face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3604.7003,2686.4741,-3.4666,3244.5507,3604.7134,2686.4610,3604.7003,2686.4741
1,3594.0183,2715.6732,-0.1416,3245.2533,3594.0183,2715.6732,3594.0183,2715.6732
2,3622.0499,2736.9752,1.1701,3270.5997,3622.0515,2736.9737,3622.0499,2736.9752
3,3618.8843,2734.0907,3.5109,3267.6068,3618.8982,2734.0767,3618.8843,2734.0907
4,3582.4024,2634.7973,6.3731,3215.1177,3582.4453,2634.7544,3582.4024,2634.7973
5,3588.8033,2615.8528,6.6343,3214.7388,3588.8485,2615.8076,3588.8033,2615.8528
6,3583.0696,2637.0066,10.4049,3216.1994,3583.1840,2636.8922,3583.0696,2637.0066
7,3578.6167,2629.5624,-7.7589,3211.0871,3578.6801,2629.4990,3578.6167,2629.5624
8,3564.7292,2654.3946,-26.2277,3208.2660,3565.4843,2653.6396,3564.7292,2654.3946
9,3553.6693,2655.4671,-25.2310,3200.8325,3554.3775,2654.7589,3553.6693,2655.4671
10,3572.4531,2646.5295,-17.7169,3211.3671,3572.7920,2646.1906,3572.4531,2646.5295
11,3597.5172,2665.2092,-7.2042,3233.8042,3597.5728,2665.1535,3597.5172,2665.2092
12,3573.6213,2625.6671,-26.2550,3206.8404,3574.3479,2624.9405,3573.6213,2625.6671
13,3553.6318,2678.3146,-7.4088,3206.8815,3553.6945,2678.2519,3553.6318,2678.3146
14,3565.4625,2645.5634,19.5251,3206.2463,3565.8767,2645.1492,3565.4625,2645.5634
15,3530.4499,2647.3329,26.2561,3182.4896,3531.2299,2646.5530,3530.4499,2647.3329
16,3555.4925,2684.8641,11.5026,3210.0475,3555.6445,2684.7122,3555.4925,2684.8641
17,3608.6744,2712.9059,3.8901,3254.6030,3608.6913,2712.8890,3608.6744,2712.9059
18,3512.5919,2654.1949,8.3995,3171.7756,3512.6741,2654.1127,3512.5919,2654.1949
19,3550.4229,2679.5194,-10.8358,3205.0354,3550.5577,2679.3846,3550.4229,2679.5194
20,3549.2267,2681.6135,5.7209,3204.7629,3549.2644,2681.5758,3549.2267,2681.6135
21,3578.2523,2622.6518,22.7977,3209.2431,3578.7958,2622.1082,3578.2523,2622.6518
22,3532.6540,2654.5869,6.7422,3185.7299,3532.7058,2654.5351,3532.6540,2654.5869
23,3556.0794,2620.4249,24.3866,3193.0663,3556.7146,2619.7898,3556.0794,2620.4249
24,3575.1709,2695.6873,-4.1799,3226.6215,3575.1907,2695.6675,3575.1709,2695.6873
25,3543.5124,2668.2242,18.2247,3197.1880,3543.8917,2667.8449,3543.5124,2668.2242
26,3554.1077,2660.5540,22.6171,3202.4785,3554.6798,2659.9819,3554.1077,2660.5540
27,3578.3702,2670.7304,17.1884,3222.0426,3578.6956,2670.4050,3578.3702,2670.7304
28,3515.7530,2655.4608,13.6666,3174.3672,3515.9700,2655.2437,3515.7530,2655.4608
29,3588.4449,2671.8022,15.0893,3229.3238,3588.6932,2671.5539,3588.4449,2671.8022
30,3558.0092,2642.4360,-16.6587,3200.1435,3558.3122,2642.1329,3558.0092,2642.4360
31,3571.7663,2625.8420,-26.2072,3205.5775,3572.4918,2625.1164,3571.7663,2625.8420
32,3591.9359,2677.2025,-15.4636,3233.2328,3592.1972,2676.9412,3591.9359,2677.2025
33,3542.5451,2647.5304,-14.7346,3190.7207,3542.7876,2647.2879,3542.5451,2647.5304
34,3581.1383,2669.8130,-20.2591,3223.7733,3581.5884,2669.3628,3581.1383,2669.8130
35,3522.3289,2649.5706,-21.3408,3177.3783,3522.8505,2649.0491,3522.3289,2649.5706
36,3601.4306,2682.3517,-0.0392,3241.1432,3601.4306,2682.3517,3601.4306,2682.3517
37,3581.8800,2617.8212,-16.3062,3210.4405,3582.1557,2617.5455,3581.8800,2617.8212
38,3591.7149,2640.3440,-8.9499,3223.1521,3591.7990,2640.2598,3591.7149,2640.3440
39,3594.2697,2639.0275,6.9609,3224.5945,3594.3205,2638.9768,3594.2697,2639.0275
40,3574.4889,2625.6277,26.1253,3207.4386,3575.2077,2624.9089,3574.4889,2625.6277
41,3537.2975,2656.3541,-13.3225,3189.4997,3537.4989,2656.1527,3537.2975,2656.3541
42,3622.7437,2738.9278,0.3150,3271.6302,3622.7438,2738.9277,3622.7437,2738.9278
43,3619.4149,2730.2883,2.4627,3266.8962,3619.4218,2730.2815,3619.4149,2730.2883
44,3594.4463,2692.0095,-14.3395,3239.0265,3594.6741,2691.7817,3594.4463,2692.0095
45,3511.9209,2656.9604,-4.1887,3172.0726,3511.9414,2656.9399,3511.9209,2656.9604
46,3586.2517,2694.1302,11.6652,3233.9013,3586.4042,2693.9776,3586.2517,2694.1302
47,3622.1622,2739.1808,1.4627,3271.3025,3622.1647,2739.1783,3622.1622,2739.1808
48,3621.5637,2738.3757,2.0598,3270.6629,3621.5686,2738.3709,3621.5637,2738.3757
49,3605.3553,2728.4509,2.8632,3256.6887,3605.3647,2728.4415,3605.3553,2728.4509
50,3615.9649,2721.5430,3.7393,3262.0602,3615.9806,2721.5273,3615.9649,2721.5430
51,3589.5519,2616.4166,-8.1854,3215.4248,3589.6208,2616.3477,3589.5519,2616.4166
52,3594.8914,2714.3086,-7.0881,3245.4925,3594.9484,2714.2516,3594.8914,2714.3086
53,3556.8101,2682.0641,12.2014,3210.1744,3556.9803,2681.8939,3556.8101,2682.0641
54,3578.1991,2663.6103,15.6415,3219.9588,3578.4665,2663.3429,3578.1991,2663.6103
55,3530.5871,2651.1911,2.1377,3183.3335,3530.5923,2651.1859,3530.5871,2651.1911
56,3589.5503,2641.4031,-5.3214,3221.8810,3589.5801,2641.3733,3589.5503,2641.4031
57,3595.7696,2640.2291,-1.0683,3225.9443,3595.7708,2640.2279,3595.7696,2640.2291
58,3554.5214,2667.6911,10.0375,3204.5491,3554.6350,2667.5775,3554.5214,2667.6911
59,3584.9675,2681.9496,-17.9958,3229.7237,3585.3260,2681.5911,3584.9675,2681.9496
60,3587.1568,2644.2286,18.4052,3221.0856,3587.5159,2643.8695,3587.1568,2644.2286
61,3577.3929,2694.2461,-14.4863,3227.8406,3577.6305,2694.0085,3577.3929,2694.2461
62,3591.8907,2665.9692,17.3003,3230.1855,3592.2139,2665.6460,3591.8907,2665.9692
63,3552.3903,2680.2823,-3.7686,3206.5595,3552.4066,2680.2660,3552.3903,2680.2823
64,3554.2808,2659.3040,-23.6701,3202.2769,3554.9063,2658.6784,3554.2808,2659.3040
65,3572.5386,2641.1883,-16.1096,3209.9750,3572.8172,2640.9097,3572.5386,2641.1883
66,3610.3145,2724.6943,-4.9302,3259.0489,3610.3419,2724.6669,3610.3145,2724.6943
67,3614.3698,2723.4918,4.7657,3261.5086,3614.3953,2723.4663,3614.3698,2723.4918
68,3605.0858,2713.1460,4.2565,3252.1893,3605.1061,2713.1256,3605.0858,2713.1460
69,3574.0403,2677.5849,11.6255,3220.8437,3574.1910,2677.4341,3574.0403,2677.5849
70,3533.3554,2667.4017,-11.0665,3189.8466,3533.4968,2667.2603,3533.3554,2667.4017
71,3597.9576,2711.4799,3.8369,3246.7948,3597.9742,2711.4633,3597.9576,2711.4799
72,3532.3979,2671.9901,0.2084,3190.4285,3532.3980,2671.9901,3532.3979,2671.9901
73,3603.5716,2719.0954,1.4338,3252.8079,3603.5740,2719.0930,3603.5716,2719.0954
74,3587.7081,2708.5398,0.2136,3238.8868,3587.7082,2708.5398,3587.7081,2708.5398
75,3565.2516,2660.5708,15.5361,3210.1053,3565.5183,2660.3041,3565.2516,2660.5708
76,3582.1855,2660.2659,-12.5341,3221.7966,3582.3559,2660.0955,3582.1855,2660.2659
77,3605.6509,2722.7863,-6.0111,3255.2996,3605.6918,2722.7454,3605.6509,2722.7863
78,3605.8807,2686.9077,-8.6604,3245.5208,3605.9623,2686.8261,3605.8807,2686.9077
79,3615.1397,2708.8087,-5.4214,3257.9512,3615.1722,2708.7763,3615.1397,2708.8087
80,3576.8852,2661.1369,13.3434,3218.3397,3577.0796,2660.9425,3576.8852,2661.1369
