face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3720.0390,7194.8284,20.3376,6232.2102,7194.9474,3719.9200,3720.0390,7194.8284
1,3742.0934,7197.9663,-9.6498,6235.2866,7197.9932,3742.0664,3742.0934,7197.9663
2,3766.3970,7268.1897,-0.0538,6295.8272,7268.1897,3766.3970,3766.3970,7268.1897
3,3762.4244,7268.0837,-3.4527,6295.6571,7268.0871,3762.4210,3762.4244,7268.0837
4,3662.0685,7164.8165,23.8714,6205.5622,7164.9792,3661.9058,3662.0685,7164.8165
5,3650.4925,7171.3274,35.8592,6211.2006,7171.6925,3650.1273,3650.4925,7171.3274
6,3665.4473,7189.8490,16.5089,6227.0569,7189.9264,3665.3700,3665.4473,7189.8490
7,3662.2425,7100.7465,38.8568,6150.8125,7101.1855,3661.8034,3662.2425,7100.7465
8,3691.7005,7038.3740,27.6904,6098.0400,7038.6031,3691.4714,3691.7005,7038.3740
9,3692.1387,7020.8115,14.9302,6082.9714,7020.8785,3692.0718,3692.1387,7020.8115
10,3682.9538,7066.9241,30.7810,6122.1934,7067.2040,3682.6738,3682.9538,7066.9241
11,3700.7830,7170.3252,29.4501,6210.9695,7170.5751,3700.5330,3700.7830,7170.3252
12,3669.1215,7044.3441,50.9668,6102.9890,7045.1135,3668.3520,3669.1215,7044.3441
13,3702.4578,7077.8452,-13.4631,6131.8192,7077.8989,3702.4041,3702.4578,7077.8452
14,3667.3979,7195.8790,-14.9377,6232.2548,7195.9422,3667.3346,3667.3979,7195.8790
15,3657.3509,7136.8064,-50.0662,6181.9039,7137.5266,3656.6306,3657.3509,7136.8064
16,3701.3251,7152.8163,-35.6834,6196.0883,7153.1852,3700.9562,3701.3251,7152.8163
17,3742.0973,7247.0456,-1.2889,6277.2460,7247.0461,3742.0968,3742.0973,7247.0456
18,3664.8484,7044.0408,-50.1615,6102.6086,7044.7853,3664.1040,3664.8484,7044.0408
19,3706.0890,7072.7720,-16.3078,6127.6158,7072.8510,3706.0100,3706.0890,7072.7720
20,3699.9413,7118.0665,-33.7565,6166.3139,7118.3999,3699.6080,3699.9413,7118.0665
21,3647.8973,7204.7021,7.1030,6239.6334,7204.7163,3647.8831,3647.8973,7204.7021
22,3676.4804,7087.6976,-37.5143,6139.9027,7088.1101,3676.0679,3676.4804,7087.6976
23,3640.0137,7170.2160,-13.4575,6209.8757,7170.2673,3639.9624,3640.0137,7170.2160
24,3724.0542,7148.2318,-12.5785,6192.4041,7148.2780,3724.0080,3724.0542,7148.2318
25,3681.2199,7144.6214,-43.2320,6188.8351,7145.1610,3680.6804,3681.2199,7144.6214
26,3676.9607,7180.4368,-33.9224,6219.3232,7180.7652,3676.6323,3676.9607,7180.4368
27,3691.8485,7214.2408,-14.1353,6248.3383,7214.2976,3691.7918,3691.8485,7214.2408
28,3665.6755,7072.3239,-54.3114,6126.9035,7073.1895,3664.8099,3665.6755,7072.3239
29,3698.3248,7226.7264,-6.7702,6259.1163,7226.7394,3698.3118,3698.3248,7226.7264
30,3674.0256,7035.5196,22.4766,6095.0666,7035.6699,3673.8753,3674.0256,7035.5196
31,3668.0218,7041.2665,49.9333,6100.3097,7042.0055,3667.2828,3668.0218,7041.2665
32,3713.2636,7135.3472,26.3309,6181.2750,7135.5498,3713.0610,3713.2636,7135.3472
33,3677.1612,7016.1035,1.6222,6078.4774,7016.1043,3677.1604,3677.1612,7016.1035
34,3706.7455,7094.6198,25.9337,6146.3534,7094.8183,3706.5469,3706.7455,7094.6198
35,3676.8469,6970.1003,-11.0730,6039.3607,6970.1375,3676.8097,3676.8469,6970.1003
36,3713.4447,7207.3473,15.7248,6242.7704,7207.4181,3713.3739,3713.4447,7207.3473
37,3659.2494,7082.9100,52.6607,6135.7889,7083.7198,3658.4396,3659.2494,7082.9100
38,3679.0148,7132.2560,41.5738,6178.1660,7132.7564,3678.5143,3679.0148,7132.2560
39,3672.3643,7193.1858,27.3971,6230.1231,7193.3989,3672.1512,3672.3643,7193.1858
40,3648.9317,7210.2792,-1.3669,6244.4390,7210.2798,3648.9311,3648.9317,7210.2792
41,3683.4975,7026.3972,-11.6038,6087.4542,7026.4375,3683.4572,3683.4975,7026.3972
42,3768.5860,7267.6607,0.2580,6295.4212,7267.6607,3768.5859,3768.5860,7267.6607
43,3759.2872,7264.2795,0.4478,6292.3354,7264.2796,3759.2872,3759.2872,7264.2795
44,3726.7898,7149.2629,18.5355,6193.3959,7149.3633,3726.6895,3726.7898,7149.2629
45,3673.5264,7007.5439,-40.6048,6071.4921,7008.0383,3673.0319,3673.5264,7007.5439
46,3716.7859,7220.9116,-16.2192,6254.4599,7220.9867,3716.7108,3716.7859,7220.9116
47,3768.6238,7269.9369,-1.9338,6297.3694,7269.9379,3768.6228,3768.6238,7269.9369
48,3767.4317,7270.2427,-2.3800,6297.6063,7270.2443,3767.4301,3767.4317,7270.2427
49,3754.3593,7237.9728,-10.5883,6269.7567,7238.0050,3754.3271,3754.3593,7237.9728
50,3750.2194,7258.2289,1.4232,6286.9776,7258.2295,3750.2188,3750.2194,7258.2289
51,3657.4574,7132.6316,50.4127,6178.3296,7133.3628,3656.7263,3657.4574,7132.6316
52,3744.6316,7183.6386,-2.6893,6223.0918,7183.6407,3744.6295,3744.6316,7183.6386
53,3699.3216,7161.5729,-34.5455,6203.5253,7161.9176,3698.9769,3699.3216,7161.5729
54,3689.0004,7208.3910,-12.2133,6243.2615,7208.4334,3688.9580,3689.0004,7208.3910
55,3674.0847,7065.2959,-32.3345,6120.6164,7065.6042,3673.7764,3674.0847,7065.2959
56,3676.9796,7139.2731,36.3134,6184.0435,7139.6539,3676.5988,3676.9796,7139.2731
57,3676.3529,7167.2261,36.9117,6208.0218,7167.6163,3675.9627,3676.3529,7167.2261
58,3690.2323,7146.7121,-29.2945,6190.5457,7146.9604,3689.9840,3690.2323,7146.7121
59,3717.5948,7115.5067,20.0752,6164.3803,7115.6253,3717.4762,3717.5948,7115.5067
60,3672.0722,7220.5321,5.3581,6253.4766,7220.5402,3672.0641,3672.0722,7220.5321
61,3725.1428,7117.0228,2.5890,6165.7762,7117.0248,3725.1408,3725.1428,7117.0228
62,3691.8685,7232.8749,-0.7882,6264.3078,7232.8751,3691.8683,3691.8685,7232.8749
63,3704.9034,7102.3728,-23.2988,6152.8881,7102.5326,3704.7436,3704.9034,7102.3728
64,3692.9361,7027.0012,12.7039,6088.2461,7027.0496,3692.8877,3692.9361,7027.0012
65,3676.6184,7068.7589,34.3605,6123.6662,7069.1069,3676.2704,3676.6184,7068.7589
66,3754.7922,7221.1480,4.0019,6255.3642,7221.1527,3754.7876,3754.7922,7221.1480
67,3750.9445,7259.0418,-1.8767,6287.6880,7259.0428,3750.9434,3750.9445,7259.0418
68,3741.9415,7241.6234,-5.4528,6272.6066,7241.6318,3741.9330,3741.9415,7241.6234
69,3702.3627,7192.8677,-19.4778,6230.1981,7192.9764,3702.2540,3702.3627,7192.8677
70,3692.0252,7035.4521,-23.7848,6095.5120,7035.6213,3691.8560,3692.0252,7035.4521
71,3738.9181,7226.3623,-10.3916,6259.5022,7226.3933,3738.8871,3738.9181,7226.3623
72,3689.5071,7064.8667,-36.0200,6120.6879,7065.2510,3689.1227,3689.5071,7064.8667
73,3748.3972,7229.2057,-7.3564,6262.1182,7229.2212,3748.3817,3748.3972,7229.2057
74,3735.8014,7193.3883,-13.4709,6231.2536,7193.4408,3735.7489,3735.8014,7193.3883
75,3682.8154,7185.7012,-20.7803,6223.7541,7185.8244,3682.6922,3682.8154,7185.7012
76,3694.9307,7106.8394,26.6885,6156.5036,7107.0482,3694.7220,3694.9307,7106.8394
77,3752.8394,7208.3979,1.8893,6244.4259,7208.3990,3752.8383,3752.8394,7208.3979
78,3723.3869,7189.1848,24.5907,6227.4943,7189.3593,3723.2124,3723.3869,7189.1848
79,3744.0563,7223.5797,15.9753,6257.2628,7223.6531,3743.9830,3744.0563,7223.5797
80,3685.4248,7201.4962,-8.0937,6237.2692,7201.5149,3685.4062,3685.4248,7201.4962
81,3711.2394,7074.1224,-1.9728,6128.8461,7074.1235,3711.2382,3711.2394,7074.1224
82,3661.4120,7097.3302,54.0434,6148.2149,7098.1801,3660.5621,3661.4120,7097.3302
83,3728.1743,7136.8612,-2.8422,6182.7691,7136.8636,3728.1719,3728.1743,7136.8612
84,3711.0178,7131.2223,-19.6566,6177.6250,7131.3353,3710.9048,3711.0178,7131.2223
85,3670.8629,7146.2721,-36.0636,6189.9399,7146.6463,3670.4888,3670.8629,7146.2721
86,3649.1931,7207.2630,-11.5812,6241.8714,7207.3007,3649.1555,3649.1931,7207.2630
87,3649.5027,7183.2619,29.9321,6221.3724,7183.5154,3649.2492,3649.5027,7183.2619
88,3692.3178,7117.4801,-30.0135,6165.5850,7117.7431,3692.0548,3692.3178,7117.4801
89,3756.9084,7228.8917,2.6854,6262.0263,7228.8938,3756.9063,3756.9084,7228.8917
90,3729.0090,7237.9459,7.5016,6269.2242,7237.9619,3728.9930,3729.0090,7237.9459
91,3689.1139,7212.0924,22.3663,6246.5277,7212.2344,3688.9719,3689.1139,7212.0924
92,3748.3989,7242.9153,5.3959,6273.8400,7242.9236,3748.3906,3748.3989,7242.9153
93,3733.5731,7150.0743,-6.0195,6194.1839,7150.0849,3733.5625,3733.5731,7150.0743
94,3750.3106,7253.2219,-6.6299,6282.7028,7253.2344,3750.2980,3750.3106,7253.2219
95,3722.7710,7221.4858,-20.8262,6255.0974,7221.6097,3722.6470,3722.7710,7221.4858
96,3727.0464,7236.8077,-6.4114,6268.2108,7236.8194,3727.0347,3727.0464,7236.8077
97,3741.4630,7174.1181,-1.0125,6214.8871,7174.1184,3741.4627,3741.4630,7174.1181
98,3725.5693,7233.4431,-2.9833,6265.2932,7233.4456,3725.5668,3725.5693,7233.4431
99,3671.4792,7213.9012,-14.0737,6247.8025,7213.9571,3671.4233,3671.4792,7213.9012
100,3676.8209,7066.9698,35.1393,6122.1561,7067.3339,3676.4567,3676.8209,7066.9698
101,3671.7946,7018.4660,16.7908,6080.4129,7018.5503,3671.7103,3671.7946,7018.4660
102,3692.5815,7033.8908,21.7932,6094.1766,7034.0329,3692.4394,3692.5815,7033.8908
103,3677.1378,6978.2371,21.8853,6046.3735,6978.3822,3676.9927,3677.1378,6978.2371
