vid,x,y,z
67,0.35057216,0.15624865,0.16311741
68,-0.07848273,0.46031332,0.11686587
69,-0.29522327,0.15563754,0.18488818
70,0.16011829,-0.23939020,0.20157400
71,0.49122920,-0.11493688,0.08989928
72,0.33029943,0.44049707,0.05179092
73,-0.18545233,-0.49129945,0.07389814
74,0.16363156,0.52876306,0.04862309
75,-0.51960061,-0.21389573,0.04003716
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43330507,-0.33495351,0.05427835
81,0.41157226,0.06667731,0.14641811
82,-0.50987502,-0.03230313,0.08518827
83,0.05806634,0.45928463,0.11974587
84,-0.29816774,-0.25421393,0.15931564
85,0.03083399,0.13709423,0.23622477
86,-0.41728770,0.22096880,0.11305433
87,0.20165356,-0.42003699,0.11752786
88,-0.29693385,0.41923258,0.08311540
89,0.41995708,0.30012838,0.08118745
90,0.26954215,-0.14766660,0.19509874
91,-0.17206325,0.49984925,0.07091168
92,-0.54807885,0.06444392,0.05011715
93,0.52023060,-0.07341026,0.07283359
94,-0.25537676,-0.48499928,0.05408277
95,-0.48079689,-0.30150259,0.03484128
96,-0.20176325,-0.56276540,-0.00000000
97,0.12392804,0.44169384,0.12211066
98,0.43437540,0.01487490,0.13601224
99,-0.04229881,-0.18317057,0.22806799
100,-0.30312293,-0.09190920,0.19143718
101,-0.05632991,0.24112076,0.21389938
102,0.23667841,-0.32374736,0.15483166
103,0.43645857,-0.26745207,0.08455871
104,0.10066699,-0.49576473,0.08938085
105,0.26206115,0.22988053,0.17933753
106,-0.47225572,0.21201531,0.07963632
107,-0.32648105,-0.39925157,0.08161367
108,-0.37995485,0.33897704,0.08664089
109,-0.07805237,0.54902223,0.04770888
110,0.47419669,0.27652944,0.05317864
111,-0.10483478,-0.55133354,0.04118785
112,-0.52670807,-0.15549965,0.05283996
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15000455,-0.00911124,0.23463379
117,0.17525698,0.03611303,0.22961096
118,-0.16312453,-0.40519448,0.13544003
119,0.14093147,0.27387434,0.19477309
120,-0.19882920,0.31552019,0.16837901
121,0.47967271,0.21415794,0.07357028
122,0.09511006,-0.21774476,0.21642828
123,-0.47537380,-0.13517909,0.09785405
124,0.31061689,-0.39862957,0.08961093
125,0.18845526,-0.36409572,0.15026833
126,0.55139312,0.07056532,0.04622765
127,-0.04565058,0.50770311,0.08636438
128,-0.46710727,0.30326942,0.04494163
129,0.45630721,-0.16042463,0.10528628
130,0.06760857,0.51243255,0.08030957
131,0.35279958,0.38069522,0.07894754
132,0.00582909,-0.55902159,0.04372617
133,-0.20502019,0.45836776,0.09212779
134,0.55871691,-0.05441177,0.04033141
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31293115,-0.45539242,0.04944615
138,-0.23911125,-0.24155378,0.18250468
139,0.25831306,0.36048972,0.13125450
140,0.43088340,-0.04245385,0.13723976
141,0.07255483,0.08352324,0.24016658
142,-0.06810553,-0.11593737,0.23708767
143,-0.09045369,0.36249253,0.16811536
144,0.22267833,-0.26151284,0.18114102
145,-0.45495884,0.06001611,0.12187489
146,0.03056277,-0.42843330,0.13958756
147,-0.23712324,0.26401170,0.17640608
148,0.43213631,0.23998160,0.09784814
149,0.39801846,-0.31498271,0.08781635
150,0.21228159,-0.51686948,0.04352977
151,-0.43324572,-0.17833785,0.11564491
152,-0.37816989,0.27642404,0.11598217
153,-0.26988987,-0.42801164,0.08921607
154,-0.43955896,-0.27852100,0.07786733
155,0.54045478,0.12880318,0.04636236
156,-0.01438454,0.55285901,0.04904490
157,0.54046717,-0.11147913,0.04975897
158,0.27842074,0.44013107,0.07699801
159,0.10291027,0.54531920,0.04701576
160,-0.49658132,0.25386373,0.04432868
161,-0.36741941,-0.42016269,0.04435823
162,-0.12180692,0.04932866,0.23742350
163,0.23737567,0.04004225,0.21546459
164,-0.24121649,-0.07921147,0.21185500
165,-0.08262029,-0.31110476,0.18962153
166,0.05422189,0.20168649,0.22344881
167,0.07596530,-0.38791015,0.15782776
168,0.31419789,-0.18813331,0.17105781
169,0.01698228,0.40580707,0.15236866
170,0.18416519,0.42741763,0.11771145
171,-0.55234092,-0.05732747,0.04664973
172,-0.35526513,0.15506754,0.16128810
173,0.33096294,0.21557337,0.15785794
174,-0.36985201,-0.01850873,0.16941998
175,-0.28464346,-0.37075873,0.11645231
176,-0.05841505,-0.52733741,0.06936465
177,0.26203781,-0.43592359,0.08718083
178,0.07802439,-0.15094261,0.23140761
179,0.47918846,-0.06092103,0.10542566
180,0.51721779,-0.21867094,0.04086376
181,0.17388081,-0.30376514,0.17848310
182,0.45475992,0.11401502,0.11532187
183,0.44856689,-0.32327292,0.04896040
184,-0.38051203,-0.36546588,0.07193391
185,-0.41926067,0.30701934,0.07789457
186,0.10704352,-0.54117611,0.05037618
187,-0.48759731,-0.24920157,0.05421894
188,0.55769813,0.00660811,0.04415572
189,-0.10829179,0.50482256,0.08118287
190,0.04440689,0.55464843,0.04575571
191,-0.39732130,-0.23636356,0.12005524
192,-0.50156306,0.09323135,0.08591061
193,-0.25667201,0.45379902,0.07678059
194,0.31908568,0.10248517,0.18430601
195,-0.22128251,-0.18738529,0.20084555
196,-0.25375637,0.03795300,0.21124608
197,0.27357165,-0.02177718,0.20575709
198,-0.05940543,-0.25329041,0.21013033
199,-0.08346288,0.17445905,0.22683429
200,0.14199561,0.38500159,0.15001636
201,0.08892012,-0.03767535,0.24166250
202,-0.03373829,-0.41982678,0.14428063
203,0.01071799,0.24111908,0.21523169
204,-0.40509375,0.16278284,0.13526267
205,-0.26498943,0.31528126,0.14924155
206,0.25074346,-0.38166423,0.12338657
207,-0.14305122,0.45929735,0.10734111
208,0.38358330,-0.25703715,0.12001859
209,0.37827044,0.25986030,0.12191762
210,0.52033146,-0.02326656,0.07688211
211,-0.01229308,0.45937522,0.12168449
212,-0.50623687,0.03062552,0.08814721
213,-0.33862481,0.37946029,0.08715703
214,0.41102959,-0.37021366,0.04881922
215,0.52506175,0.18865052,0.04421644
216,-0.12035308,-0.50555944,0.07851593
217,0.29928105,0.39689275,0.09578211
218,-0.46682651,-0.07209133,0.11305939
219,-0.33976733,-0.33998779,0.10760004
220,0.43836556,-0.10179539,0.12723918
221,0.13738292,0.09327968,0.23203951
222,0.31688636,-0.45160438,0.05028367
223,-0.55289699,-0.10982491,0.03809459
224,0.13945084,-0.40454130,0.14056707
225,0.47232649,-0.21731500,0.07814818
226,0.50553252,0.09371214,0.08254736
227,0.05017260,-0.52883929,0.06899218
228,-0.22590741,-0.39197287,0.12602376
229,-0.13673905,0.54173204,0.04368143
230,-0.42902952,0.35052779,0.04793678
231,-0.10882048,-0.21181216,0.21617490
232,0.30829203,-0.08276680,0.19058808
233,-0.35959063,0.04734502,0.17279557
234,-0.26489549,-0.13965153,0.19762745
235,0.29123254,0.16512080,0.18460836
236,-0.14043867,-0.45677640,0.10962309
237,-0.17023209,0.26513116,0.19209868
238,0.04162435,0.34312701,0.18042036
239,0.13050092,-0.10075608,0.23240835
240,-0.08249175,-0.00156052,0.24297947
241,-0.23149371,0.15700917,0.20416657
242,0.04580937,-0.26375510,0.20797946
243,0.05805907,-0.32755722,0.18560052
244,-0.00883561,-0.50909260,0.08681990
245,-0.24236832,-0.33750325,0.14715622
246,0.17308607,0.47972969,0.08607874
247,0.35608751,-0.35863688,0.08952603
248,-0.51375228,-0.09499890,0.07586415
249,-0.38858509,0.39328990,0.04921885
250,0.21083433,-0.47130559,0.08118080
251,-0.11610698,0.41295432,0.13990487
252,0.24167450,0.41096464,0.11004072
253,-0.24076329,0.41220670,0.10978900
254,0.51537651,0.03438046,0.08055334
255,0.42097290,-0.20846736,0.11481936
256,0.51150536,0.23976696,0.03701336
257,0.00724508,0.07263682,0.24378035
258,-0.30963291,0.26167528,0.15282823
259,0.27022046,-0.21991357,0.17903757
260,-0.49304788,0.15369594,0.08075514
261,0.01550456,0.50819323,0.08736948
262,0.49292949,0.15309256,0.08099973
263,-0.39125392,-0.30586191,0.09630309
264,0.36694082,-0.41118028,0.05078075
265,-0.42318949,-0.11473010,0.13433353
266,0.48562400,-0.27104643,0.04634877
267,-0.51977309,0.19735138,0.04589911
268,-0.05275386,-0.56491660,0.03427348
269,0.39058801,0.19929466,0.13424590
270,0.26731439,-0.48529108,0.04818733
271,-0.17760256,-0.06736842,0.22740997
272,0.19895085,-0.13153664,0.21612717
273,0.29683573,0.04083674,0.19749224
274,0.06865125,0.27343331,0.20382723
275,-0.14787378,-0.30361945,0.18343923
276,0.14967981,-0.02857749,0.23428928
277,0.18865417,0.21990610,0.20104654
278,-0.27056069,0.10321337,0.20087707
279,-0.09740554,-0.41520173,0.14140133
280,-0.05787312,0.06154721,0.24281097
281,-0.46168178,-0.00609003,0.12001678
282,-0.13288669,0.31593740,0.18139772
283,0.11878685,0.21448078,0.21444964
284,0.36709134,-0.19707229,0.14646804
285,0.12438922,-0.34607020,0.17083065
286,0.31358431,0.34040820,0.11943000
287,-0.36464536,0.21720980,0.14222763
288,0.37743341,-0.07775549,0.16269328
289,-0.39767697,0.09607329,0.15076083
290,0.02866374,-0.19402491,0.22626216
291,-0.34269795,-0.21353163,0.15342118
292,0.09100902,-0.44447699,0.12532601
293,0.11579273,0.49515665,0.08725305
294,0.47615284,-0.00390972,0.11017016
295,0.40960107,0.36296241,0.05484047
296,0.44325191,0.17709607,0.10967308
297,-0.04974662,0.41059326,0.14838477
298,-0.48309587,-0.19197598,0.07806273
299,0.15909149,-0.54743059,0.03273529
300,0.29764808,-0.34259263,0.12508114
301,-0.28291913,0.36814180,0.11849289
302,-0.01209652,-0.30747921,0.19509218
303,-0.34785392,-0.27732044,0.13060179
304,0.27630145,0.48305902,0.04538191
305,-0.15988053,-0.53558108,0.04339824
306,0.21942379,0.32803658,0.15767231
307,-0.21601961,-0.01684514,0.22151767
308,-0.30598490,0.06060534,0.19291953
309,-0.04065543,-0.05804485,0.24397319
310,-0.17304326,-0.23882549,0.19936728
311,0.21235120,-0.02084444,0.22223962
312,0.09701859,0.14897120,0.22991904
313,-0.15893008,0.15481787,0.22053848
314,0.33421560,-0.01953052,0.18453073
315,0.26224394,0.10332483,0.20345188
316,0.00471215,-0.12212972,0.23900964
317,0.32768440,-0.24369309,0.15087217
318,-0.12130281,-0.36011592,0.16515693
319,0.10510719,0.33302820,0.17888318
320,0.04312432,-0.48126488,0.10590069
321,-0.38251356,-0.16451061,0.14682837
322,0.45134784,0.33070187,0.04238127
323,-0.36736037,-0.09243070,0.16580271
324,-0.00301443,0.29459311,0.19943360
325,-0.18041762,0.41294455,0.12711810
326,-0.26477508,0.21127540,0.18300131
327,-0.28423396,-0.19740727,0.18001723
328,0.10970745,-0.28382083,0.19608368
329,0.21201929,-0.19521274,0.20148829
330,-0.21598534,-0.52009828,0.03872265
331,0.40522418,0.13643242,0.14039101
332,-0.00788231,-0.24076457,0.21534821
333,0.36890625,0.32173245,0.10147327
334,-0.06982594,-0.47221624,0.11024518
335,0.15807466,-0.50627903,0.06974026
336,0.46711554,0.05532115,0.11415720
337,-0.44237261,0.26290955,0.08222304
338,-0.44835230,0.17403983,0.10681218
339,-0.03612910,0.12528316,0.23766451
340,0.20113482,0.10038224,0.21961107
341,-0.33379449,0.10442258,0.17837103
342,0.26473065,0.29895417,0.15564902
343,-0.10949613,-0.06047348,0.23833259
344,-0.20238547,-0.12734602,0.21590493
345,-0.10166864,0.11272722,0.23441870
346,0.34034609,-0.13745019,0.17096402
347,0.04791714,0.01786722,0.24518595
348,0.35384657,0.04573160,0.17532090
349,-0.06725748,0.30707403,0.19242380
350,0.24449447,-0.08234503,0.21067804
351,0.08042702,0.39646663,0.15318538
352,0.37858218,0.41364577,0.04134284
353,-0.20533865,-0.29307007,0.17501648
354,0.28318953,-0.28358039,0.15489719
355,-0.05523112,-0.36453634,0.17043579
356,-0.01001196,-0.46389911,0.11847474
357,-0.23769182,0.49896527,0.04980779
358,-0.19856228,0.21101282,0.20097655
359,-0.41784185,-0.38607767,0.03342391
360,0.50657130,-0.16529366,0.06715359
361,-0.18764392,0.04152278,0.22692241
362,-0.21102778,0.09937692,0.21744287
363,-0.12935987,0.21708458,0.21229596
364,0.02313223,-0.04846204,0.24505262
365,0.20119662,0.37552630,0.14135381
366,-0.13816980,-0.11568510,0.22933074
367,0.16277878,0.15817282,0.21912860
368,-0.15693538,0.36513853,0.15665318
369,-0.41158793,0.02363734,0.14887834
370,-0.31835658,0.20301945,0.16588057
371,0.18639159,-0.07447647,0.22491744
372,0.36914440,0.10099428,0.16336479
373,-0.18397424,-0.35041661,0.15745640
374,-0.29782610,-0.31315698,0.13791956
375,-0.32694769,-0.14976949,0.17430493
376,-0.55201561,0.00443852,0.04989213
377,0.57914033,-0.15018460,-0.00000000
378,-0.11558311,-0.26348317,0.20137803
379,-0.10218710,-0.15990482,0.22726771
380,0.16103989,-0.57705969,-0.00000000
381,0.20743895,0.27629575,0.18027856
382,-0.10992491,0.26864498,0.20056005
383,0.11207125,0.02789342,0.23955815
384,-0.32879202,-0.04664963,0.18534056
385,-0.54089877,0.13185358,0.04594832
386,0.06456872,-0.09351539,0.23962189
387,-0.01429725,0.18695107,0.22800446
388,-0.34706956,0.43135926,0.04836412
389,0.16687996,0.32841474,0.17039268
390,-0.43981417,0.40667426,-0.00000000
391,-0.19428719,0.53062407,0.03673603
392,-0.29743532,0.46837942,0.04753809
393,-0.29349857,0.52307448,-0.00000000
394,-0.27555878,-0.03028578,0.20485695
395,-0.23706895,0.54889377,-0.00000000
396,-0.41720638,-0.04739655,0.14480147
397,0.06244487,-0.56816736,0.03080473
398,0.54943407,-0.15710834,0.03061079
