face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-114.6129,1728.3902,8.8443,1788.5187,1728.4326,-114.6553,-114.6129,1728.3902
1,-100.5057,1936.2716,20.9771,1988.7624,1936.4877,-100.7217,-100.5057,1936.2716
2,33.4583,1933.6175,3.9959,1917.1199,1933.6259,33.4499,33.4583,1933.6175
3,33.6933,1941.5156,6.9416,1924.9277,1941.5409,33.6680,33.6933,1941.5156
4,-401.2226,1476.1796,-3.0657,1712.4225,1476.1846,-401.2276,-401.2226,1476.1796
5,-361.4496,849.8074,-50.8338,1080.6171,851.9371,-363.5793,-361.4496,849.8074
6,-349.2938,1444.8928,63.4128,1651.2047,1447.1312,-351.5323,-349.2938,1444.8928
7,-480.1383,1597.3000,-37.2381,1884.9363,1597.9673,-480.8056,-480.1383,1597.3000
8,-333.1189,1857.6530,-145.3019,2060.0971,1867.2480,-342.7140,-333.1189,1857.6530
9,-359.2961,1868.3608,-107.9072,2079.9261,1873.5756,-364.5109,-359.2961,1868.3608
10,-289.5072,1696.8031,-81.9959,1863.9640,1700.1822,-292.8863,-289.5072,1696.8031
11,-125.5750,1605.7467,-39.5462,1673.4768,1606.6495,-126.4778,-125.5750,1605.7467
12,-509.6256,1467.4337,-191.1274,1808.4553,1485.7409,-527.9329,-509.6256,1467.4337
13,-265.1759,1987.3115,28.8205,2132.8864,1987.6802,-265.5446,-265.1759,1987.3115
14,-464.9056,1702.7993,121.3498,1987.8332,1709.5714,-471.6777,-464.9056,1702.7993
15,-505.1226,1678.5963,139.6441,1994.8014,1687.4900,-514.0163,-505.1226,1678.5963
16,-265.8640,1817.1983,61.8015,1966.5908,1819.0303,-267.6960,-265.8640,1817.1983
17,-42.9558,1845.6097,-1.2584,1867.4595,1845.6106,-42.9567,-42.9558,1845.6097
18,-459.5868,1953.0740,77.4975,2222.9131,1955.5607,-462.0736,-459.5868,1953.0740
19,-304.9301,1962.5130,-22.1873,2131.7471,1962.7301,-305.1472,-304.9301,1962.5130
