vid,x,y,z
67,0.32407117,0.14448852,0.04096609
68,-0.07397107,0.43396666,0.02917305
69,-0.27052702,0.14262451,0.04657797
70,0.14575048,-0.21799042,0.05094022
71,0.46884556,-0.10968989,0.02232004
72,0.32122950,0.42828674,0.01282824
73,-0.17835688,-0.47256421,0.01836394
74,0.15940191,0.51498949,0.01204982
75,-0.50843948,-0.20938304,0.00987030
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42080388,-0.32534444,0.01343645
81,0.38308264,0.06208862,0.03666162
82,-0.48776100,-0.03093889,0.02114305
83,0.05468531,0.43241249,0.02991369
84,-0.27606377,-0.23541971,0.04000303
85,0.02772426,0.12326595,0.06006450
86,-0.39408740,0.20867496,0.02816465
87,0.18998746,-0.39589318,0.02931251
88,-0.28426646,0.40146023,0.02061548
89,0.40251765,0.28768489,0.02016456
90,0.24598714,-0.13478399,0.04923751
91,-0.16569837,0.48146791,0.01760247
92,-0.53346952,0.06267598,0.01238750
93,0.50068158,-0.07064878,0.01805037
94,-0.24796472,-0.47104703,0.01339948
95,-0.47164408,-0.29579430,0.00861503
96,-0.20176325,-0.56276540,-0.00000000
97,0.11658058,0.41546095,0.03051905
98,0.40614868,0.01395746,0.03399685
99,-0.03815437,-0.16517514,0.05790979
100,-0.27707109,-0.08405223,0.04829657
101,-0.05103705,0.21854501,0.05417883
102,0.21947336,-0.30030134,0.03882858
103,0.41765221,-0.25588573,0.02099419
104,0.09605478,-0.47330411,0.02222474
105,0.24064441,0.21114995,0.04517188
106,-0.45298610,0.20338020,0.01975156
107,-0.31288612,-0.38258520,0.02029323
108,-0.36316650,0.32402178,0.02150125
109,-0.07608014,0.53496596,0.01182185
110,0.46074131,0.26867180,0.01316667
111,-0.10252225,-0.53905119,0.01018019
112,-0.51183692,-0.15112141,0.01307069
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13492729,-0.00822104,0.05963367
117,0.15791838,0.03256663,0.05830545
118,-0.15254980,-0.37893813,0.03391572
119,0.12867324,0.25006597,0.04919656
120,-0.18336544,0.29106339,0.04232040
121,0.46147180,0.20605109,0.01824384
122,0.08608399,-0.19718511,0.05483775
123,-0.45204064,-0.12859912,0.02433551
124,0.29645943,-0.38053160,0.02226679
125,0.17506645,-0.33837189,0.03766110
126,0.53774586,0.06882798,0.01142059
127,-0.04362593,0.48536365,0.02148189
128,-0.45586157,0.29594177,0.01111432
129,0.43242528,-0.15202038,0.02619378
130,0.06484265,0.49136744,0.01997027
131,0.33851993,0.36530205,0.01959970
132,0.00570783,-0.54577870,0.01081605
133,-0.19545384,0.43703057,0.02291003
134,0.54657772,-0.05322948,0.00996189
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30469190,-0.44337378,0.01228012
138,-0.21934237,-0.22163958,0.04599697
139,0.24203906,0.33778393,0.03283643
140,0.40262529,-0.03964997,0.03430601
141,0.06513333,0.07500042,0.06110445
142,-0.06122576,-0.10422966,0.06029123
143,-0.08341363,0.33442548,0.04227387
144,0.20431737,-0.24001560,0.04561551
145,-0.42796348,0.05644819,0.03039796
146,0.02848542,-0.39996059,0.03495355
147,-0.21797751,0.24275783,0.04438881
148,0.41094205,0.22823321,0.02434798
149,0.38025716,-0.30092824,0.02180998
150,0.20727067,-0.50475084,0.01077857
151,-0.40869886,-0.16830435,0.02883236
152,-0.35659153,0.26069536,0.02890157
153,-0.25769590,-0.40867847,0.02220917
154,-0.42193209,-0.26739179,0.01932492
155,0.52703158,0.12560381,0.01147053
156,-0.01396418,0.53833253,0.01215249
157,0.52611810,-0.10855233,0.01230075
158,0.26743012,0.42274836,0.01914824
159,0.10031978,0.53158258,0.01166467
160,-0.48476545,0.24785269,0.01094822
161,-0.35871640,-0.41013484,0.01098081
162,-0.10945035,0.04431613,0.06036932
163,0.21500422,0.03630724,0.05457523
164,-0.21878536,-0.07188827,0.05363059
165,-0.07559585,-0.28461525,0.04785552
166,0.04897424,0.18217889,0.05669510
167,0.07031951,-0.35937752,0.03961913
168,0.28950804,-0.17336441,0.04300113
169,0.01579001,0.37678076,0.03823563
170,0.17357998,0.40283934,0.02940074
171,-0.53853484,-0.05596094,0.01151818
172,-0.32864802,0.14345138,0.04047343
173,0.30659226,0.19975894,0.03961994
174,-0.34103026,-0.01709680,0.04257669
175,-0.26843341,-0.34965062,0.02907819
176,-0.05635471,-0.50828560,0.01723475
177,0.25036599,-0.41661765,0.02165175
178,0.07023157,-0.13595022,0.05878456
179,0.45411970,-0.05771972,0.02623102
180,0.50579024,-0.21390697,0.01007817
181,0.15969320,-0.27909235,0.04493341
182,0.42903437,0.10760546,0.02874577
183,0.43682279,-0.31480104,0.01210932
184,-0.36634368,-0.35186359,0.01785274
185,-0.40246761,0.29474220,0.01931731
186,0.10409153,-0.52663614,0.01249535
187,-0.47359848,-0.24206561,0.01340963
188,0.54445599,0.00648915,0.01090194
189,-0.10377247,0.48382106,0.02016697
190,0.04331760,0.54105426,0.01132146
191,-0.37404196,-0.22252689,0.02995827
192,-0.47963664,0.08914101,0.02131924
193,-0.24651192,0.43589660,0.01904117
194,0.29248797,0.09399115,0.04643911
195,-0.20155572,-0.17072705,0.05076464
196,-0.23019736,0.03441229,0.05346253
197,0.24868527,-0.01976547,0.05202363
198,-0.05395352,-0.22991753,0.05319962
199,-0.07526785,0.15737804,0.05757957
200,0.13199284,0.35784823,0.03763641
201,0.07976711,-0.03379912,0.06149608
202,-0.03144554,-0.39114808,0.03615959
203,0.00972624,0.21846874,0.05453656
204,-0.37887378,0.15223655,0.03380325
205,-0.24631814,0.29313146,0.03739030
206,0.23564841,-0.35879620,0.03079776
207,-0.13542163,0.43486883,0.02675650
208,0.36111895,-0.24197561,0.02993669
209,0.35583177,0.24448480,0.03043844
210,0.49974267,-0.02232705,0.01905603
211,-0.01153962,0.43215754,0.03040438
212,-0.48359377,0.02924010,0.02188696
213,-0.32358239,0.36265239,0.02163879
214,0.40030067,-0.36057739,0.01206197
215,0.51256688,0.18422588,0.01090724
216,-0.11549764,-0.48515264,0.01950707
217,0.28488800,0.37782428,0.02384375
218,-0.44087899,-0.06813760,0.02816994
219,-0.32169209,-0.32190001,0.02682789
220,0.41135999,-0.09550673,0.03175684
221,0.12368774,0.08401300,0.05895227
222,0.30832657,-0.43950433,0.01242836
223,-0.54160276,-0.10757446,0.00941932
224,0.13005829,-0.37749754,0.03518194
225,0.45334926,-0.20858156,0.01937335
226,0.48421949,0.08978756,0.02048789
227,0.04833566,-0.50987435,0.01709322
228,-0.21212929,-0.36809398,0.03151329
229,-0.13350183,0.52898731,0.01078916
230,-0.41798716,0.34156579,0.01183689
231,-0.09856096,-0.19186632,0.05478540
232,0.28186234,-0.07565939,0.04806137
233,-0.33111593,0.04356336,0.04344772
234,-0.24156355,-0.12740024,0.04991667
235,0.26691676,0.15138149,0.04652840
236,-0.13283719,-0.43205458,0.02735455
237,-0.15553205,0.24230301,0.04847067
238,0.03823936,0.31500034,0.04546648
239,0.11744807,-0.09069631,0.05904287
240,-0.07398287,-0.00141520,0.06184564
241,-0.21054437,0.14281274,0.05160676
242,0.04157806,-0.23959757,0.05262887
243,0.05314384,-0.30011254,0.04679703
244,-0.00846755,-0.48661014,0.02160086
245,-0.22554744,-0.31411431,0.03689818
246,0.16550429,0.45871122,0.02141157
247,0.33990279,-0.34236658,0.02224192
248,-0.49370080,-0.09132578,0.01881091
249,-0.37836704,0.38294129,0.01217259
250,0.20200613,-0.45171037,0.02015438
251,-0.10834206,0.38544603,0.03503127
252,0.22858245,0.38869407,0.02745821
253,-0.22767019,0.38988288,0.02734789
254,0.49410028,0.03299534,0.01997743
255,0.39723940,-0.19669235,0.02861123
256,0.50135853,0.23496138,0.00916385
257,0.00649744,0.06513309,0.06206202
258,-0.28735331,0.24290449,0.03830283
259,0.24816878,-0.20198982,0.04506545
260,-0.47267805,0.14731676,0.02002998
261,0.01485001,0.48559936,0.02173255
262,0.47248607,0.14678230,0.02009747
263,-0.37233757,-0.29108507,0.02396421
264,0.35700077,-0.40002722,0.01257767
265,-0.39593172,-0.10739550,0.03358090
266,0.47360544,-0.26426012,0.01146424
267,-0.50699384,0.19253019,0.01134208
268,-0.05176089,-0.55436993,0.00851805
269,0.36545304,0.18652395,0.03356866
270,0.26039424,-0.47279186,0.01191568
271,-0.16017042,-0.06079441,0.05772597
272,0.18012377,-0.11912057,0.05474809
273,0.27068806,0.03728984,0.04986509
274,0.06247599,0.24876857,0.05155531
275,-0.13562482,-0.27844348,0.04624967
276,0.13464118,-0.02570209,0.05953925
277,0.17180602,0.20032512,0.05082422
278,-0.24640522,0.09398312,0.05074379
279,-0.09087584,-0.38728759,0.03543221
280,-0.05189989,0.05519742,0.06180091
281,-0.43466402,-0.00577265,0.02992964
282,-0.12191139,0.28994937,0.04569941
283,0.10764736,0.19438892,0.05433246
284,0.34167376,-0.18342117,0.03667229
285,0.11456844,-0.31893208,0.04296073
286,0.29531275,0.32060931,0.02981411
287,-0.34001500,0.20254582,0.03558460
288,0.34890341,-0.07184943,0.04083282
289,-0.36945891,0.08924861,0.03776846
290,0.02582576,-0.17507551,0.05743285
291,-0.31805110,-0.19822607,0.03847789
292,0.08542754,-0.41748523,0.03130761
293,0.11064774,0.47317756,0.02171053
294,0.45027076,-0.00367255,0.02743067
295,0.39762457,0.35234837,0.01358873
296,0.41925872,0.16756214,0.02732048
297,-0.04623869,0.38187366,0.03720903
298,-0.46374637,-0.18434109,0.01935779
299,0.15624165,-0.53762229,0.00804698
300,0.27954896,-0.32182141,0.03122709
301,-0.26649036,0.34684570,0.02954686
302,-0.01107433,-0.28067445,0.04927170
303,-0.32598826,-0.25992150,0.03265421
304,0.26956730,0.47134505,0.01126320
305,-0.15609712,-0.52305105,0.01074133
306,0.20332513,0.30399803,0.03959792
307,-0.19523170,-0.01525708,0.05616704
308,-0.27954347,0.05534358,0.04867279
309,-0.03646086,-0.05205710,0.06211227
310,-0.15770472,-0.21767894,0.05038557
311,0.19185214,-0.01881131,0.05635595
312,0.08741806,0.13425879,0.05839700
313,-0.14365561,0.13997033,0.05591233
314,0.30630596,-0.01785046,0.04648552
315,0.23861064,0.09405956,0.05143074
316,0.00421053,-0.10969419,0.06079877
317,0.30441827,-0.22641690,0.03780646
318,-0.11206315,-0.33263857,0.04152898
319,0.09657347,0.30592840,0.04506978
320,0.04083126,-0.45597827,0.02638899
321,-0.35599070,-0.15313274,0.03678061
322,0.44112985,0.32321931,0.01048889
323,-0.33920087,-0.08539244,0.04165162
324,-0.00273058,0.26848525,0.05040523
325,-0.16929466,0.38756464,0.03176027
326,-0.24279126,0.19374267,0.04609366
327,-0.26097713,-0.18131357,0.04534300
328,0.10005813,-0.25899122,0.04951542
329,0.19301686,-0.17776765,0.05091167
330,-0.21148968,-0.50923458,0.00960521
331,0.37817315,0.12738160,0.03513013
332,-0.00717484,-0.21813265,0.05456356
333,0.35019208,0.30544420,0.02526927
334,-0.06604783,-0.44646589,0.02750417
335,0.15228705,-0.48793313,0.01727002
336,0.44093471,0.05227401,0.02844714
337,-0.42373298,0.25186701,0.02039919
338,-0.42467426,0.16483942,0.02658817
339,-0.03245292,0.11258144,0.06044230
340,0.18190545,0.09082347,0.05567332
341,-0.30665901,0.09592712,0.04488828
342,0.24547580,0.27724521,0.03906636
343,-0.09836819,-0.05435367,0.06061801
344,-0.18329708,-0.11538029,0.05470058
345,-0.09144455,0.10139972,0.05957883
346,0.31357704,-0.12664568,0.04297006
347,0.04293379,0.01601826,0.06243354
348,0.32548531,0.04211974,0.04410056
349,-0.06142068,0.28060181,0.04856917
350,0.22183445,-0.07470645,0.05331259
351,0.07467703,0.36798985,0.03844683
352,0.37017040,0.40455494,0.01019865
353,-0.18893500,-0.26966727,0.04406293
354,0.26262172,-0.26302960,0.03884251
355,-0.05092124,-0.33600296,0.04288314
356,-0.00944339,-0.43708592,0.02959266
357,-0.23133303,0.48565831,0.01234091
358,-0.18080540,0.19217769,0.05078070
359,-0.41021225,-0.37906542,0.00826027
360,0.48881681,-0.15951649,0.01662126
361,-0.16924422,0.03743322,0.05759041
362,-0.19099966,0.08994275,0.05509081
363,-0.11728541,0.19688671,0.05375236
364,0.02072044,-0.04343809,0.06239804
365,0.18770387,0.35034907,0.03541922
366,-0.12452830,-0.10430046,0.05823856
367,0.14724784,0.14312140,0.05555350
368,-0.14542129,0.33844519,0.03931195
369,-0.38273064,0.02195050,0.03729040
370,-0.29396225,0.18747616,0.04166092
371,0.16823534,-0.06722691,0.05706183
372,0.34123253,0.09340901,0.04102404
373,-0.17048263,-0.32471884,0.03954425
374,-0.27825257,-0.29260274,0.03453042
375,-0.30087360,-0.13788135,0.04385542
376,-0.53733404,0.00432457,0.01234006
377,0.57914033,-0.15018460,-0.00000000
378,-0.10528440,-0.23999497,0.05091577
379,-0.09218574,-0.14427162,0.05769971
380,0.16103989,-0.57705969,-0.00000000
381,0.19045584,0.25372702,0.04542827
382,-0.10010508,0.24473785,0.05068685
383,0.10062302,0.02506139,0.06093847
384,-0.30126439,-0.04278255,0.04670284
385,-0.52755447,0.12858821,0.01134393
386,0.05795923,-0.08398255,0.06095856
387,-0.01287514,0.16859130,0.05789262
388,-0.33806440,0.42020961,0.01196084
389,0.15384300,0.30274260,0.04287500
390,-0.43981417,0.40667426,-0.00000000
391,-0.19039121,0.52009094,0.00909041
392,-0.28982150,0.45653121,0.01171881
393,-0.29349857,0.52307448,-0.00000000
394,-0.25059688,-0.02757569,0.05179206
395,-0.23706895,0.54889377,-0.00000000
396,-0.38860838,-0.04419750,0.03624937
397,0.06131237,-0.55868325,0.00754364
398,0.54020175,-0.15450051,0.00754600
