face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7670.4284,3185.7898,-16.7903,6674.5188,7670.4912,3185.7270,7670.4284,3185.7898
1,8002.9642,3372.9595,-14.3895,6959.2556,8003.0089,3372.9148,8002.9642,3372.9595
2,6052.7998,2422.4299,110.0320,5279.9990,6056.1316,2419.0980,6052.7998,2422.4299
3,5448.8521,2126.3680,155.3220,4764.1936,5456.0975,2119.1227,5448.8521,2126.3680
4,7569.1319,3109.1986,-40.1573,6590.1273,7569.4935,3108.8370,7569.1319,3109.1986
5,7454.1330,3043.0674,-42.2391,6492.0167,7454.5374,3042.6630,7454.1330,3043.0674
6,7592.5761,3112.2899,-82.1757,6612.3764,7594.0829,3110.7831,7592.5761,3112.2899
7,7593.2645,3131.6127,-28.2608,6609.6821,7593.4435,3131.4337,7593.2645,3131.6127
8,7577.5276,3136.7517,-22.3868,6594.7567,7577.6404,3136.6389,7577.5276,3136.7517
9,7589.7699,3142.7986,-20.8943,6605.2995,7589.8681,3142.7004,7589.7699,3142.7986
10,7568.5811,3131.7836,-22.1583,6587.0937,7568.6918,3131.6730,7568.5811,3131.7836
11,7663.4686,3162.4063,-41.7318,6670.8162,7663.8555,3162.0194,7663.4686,3162.4063
12,7580.9176,3129.1996,-26.6396,6598.6458,7581.0770,3129.0402,7580.9176,3129.1996
13,7595.3750,3149.8282,-19.9346,6609.7054,7595.4644,3149.7388,7595.3750,3149.8282
14,6127.1763,2561.2411,40.8006,5330.4844,6127.6431,2560.7743,6127.1763,2561.2411
15,7679.3718,3255.3342,-3.9674,6676.1574,7679.3753,3255.3306,7679.3718,3255.3342
16,6835.3314,2744.8717,-22.4303,5957.8082,6835.4544,2744.7487,6835.3314,2744.8717
17,5395.7901,2168.8292,116.7261,4707.0903,5400.0069,2164.6124,5395.7901,2168.8292
18,7765.9507,3274.4532,-17.6624,6753.0532,7766.0201,3274.3837,7765.9507,3274.4532
19,6769.4185,2713.4954,2.4051,5900.7894,6769.4199,2713.4940,6769.4185,2713.4954
20,6919.7063,2804.8197,-15.1291,6028.3917,6919.7619,2804.7641,6919.7063,2804.8197
21,6840.5384,2694.9873,-99.7470,5970.8129,6842.9371,2692.5887,6840.5384,2694.9873
22,7523.1022,3138.8556,-18.2410,6544.9635,7523.1780,3138.7797,7523.1022,3138.8556
23,7310.5519,3110.8873,20.1277,6354.5811,7310.6483,3110.7908,7310.5519,3110.8873
24,7661.1407,3181.8236,-23.3589,6666.5071,7661.2625,3181.7018,7661.1407,3181.8236
25,7519.2688,3151.3578,-20.0274,6540.3178,7519.3606,3151.2660,7519.2688,3151.3578
26,7500.6094,3162.7019,-19.4653,6522.3286,7500.6968,3162.6145,7500.6094,3162.7019
27,6689.3812,2710.5077,71.9015,5829.1134,6690.6801,2709.2088,6689.3812,2710.5077
28,7497.2472,3132.1064,-15.1463,6522.0640,7497.2998,3132.0538,7497.2472,3132.1064
29,6265.8348,2555.9322,78.2948,5458.6461,6267.4865,2554.2806,6265.8348,2555.9322
30,7602.5712,3133.1644,5.5171,6617.8391,7602.5781,3133.1576,7602.5712,3133.1644
31,7601.1306,3131.0031,-7.4702,6616.7493,7601.1431,3130.9906,7601.1306,3131.0031
32,7642.1178,3170.1816,-6.5825,6650.2064,7642.1275,3170.1719,7642.1178,3170.1816
33,6897.4602,2818.5539,15.3338,6006.5835,6897.5179,2818.4962,6897.4602,2818.5539
34,7625.6454,3156.6325,3.3155,6636.5254,7625.6478,3156.6300,7625.6454,3156.6325
35,7075.9553,2915.4318,6.6396,6159.5092,7075.9659,2915.4212,7075.9553,2915.4318
36,7538.6232,3117.7724,-12.8044,6561.1069,7538.6602,3117.7353,7538.6232,3117.7724
37,7627.2586,3140.2751,-10.2289,6639.6555,7627.2819,3140.2518,7627.2586,3140.2751
38,7640.7078,3152.3595,-11.5695,6650.7089,7640.7376,3152.3297,7640.7078,3152.3595
39,7570.1142,3119.6056,-21.2870,6589.7008,7570.2160,3119.5038,7570.1142,3119.6056
40,6671.7168,2783.4056,-6.1419,5804.2373,6671.7265,2783.3959,6671.7168,2783.4056
41,7590.0326,3150.8457,-22.5304,6604.7653,7590.1469,3150.7314,7590.0326,3150.8457
42,6155.3927,2511.5248,77.0893,5362.3710,6157.0228,2509.8946,6155.3927,2511.5248
43,6247.7552,2527.2688,59.9663,5444.4984,6248.7214,2526.3025,6247.7552,2527.2688
44,7607.1577,3157.8499,-27.5687,6619.7343,7607.3285,3157.6791,7607.1577,3157.8499
45,7543.6366,3138.2545,-19.7862,6563.7198,7543.7254,3138.1656,7543.6366,3138.2545
46,6759.1718,2722.9285,-21.6113,5890.4501,6759.2875,2722.8128,6759.1718,2722.9285
47,5992.8286,2467.7972,76.9108,5218.4938,5994.5059,2466.1199,5992.8286,2467.7972
48,5647.7226,2292.3112,102.3156,4923.0609,5650.8396,2289.1942,5647.7226,2292.3112
49,7542.5916,3129.9230,-27.5674,6563.6617,7542.7638,3129.7508,7542.5916,3129.9230
50,6509.5795,2654.2711,41.4405,5669.8098,6510.0249,2653.8257,6509.5795,2654.2711
51,7596.7993,3117.2563,-35.4358,6614.4722,7597.0796,3116.9760,7596.7993,3117.2563
52,7895.6031,3333.1310,-12.1306,6865.3968,7895.6353,3333.0987,7895.6031,3333.1310
53,7108.5184,2892.4036,-17.5996,6191.7087,7108.5918,2892.3302,7108.5184,2892.4036
54,7793.3169,3281.8969,-31.9268,6777.3764,7793.5428,3281.6710,7793.3169,3281.8969
55,7532.5096,3137.7111,-19.3713,6553.6416,7532.5950,3137.6257,7532.5096,3137.7111
56,7596.8897,3132.8191,-31.3726,6612.9086,7597.1102,3132.5986,7596.8897,3132.8191
57,7677.3354,3159.9000,-13.4451,6683.3657,7677.3754,3159.8600,7677.3354,3159.9000
58,7601.4317,3179.1954,-24.7073,6612.4459,7601.5697,3179.0574,7601.4317,3179.1954
59,7583.8570,3145.6578,-23.6764,6599.6600,7583.9833,3145.5315,7583.8570,3145.6578
60,6239.1626,2511.8219,53.6174,5438.1392,6239.9337,2511.0507,6239.1626,2511.8219
61,7710.0863,3224.2424,-6.7153,6706.8709,7710.0963,3224.2324,7710.0863,3224.2424
62,5806.8178,2284.4132,61.0922,5067.9091,5807.8771,2283.3540,5806.8178,2284.4132
63,7086.4262,2867.6930,-17.0295,6174.1618,7086.4949,2867.6242,7086.4262,2867.6930
64,7144.0406,2914.0096,29.2867,6222.0204,7144.2433,2913.8069,7144.0406,2914.0096
65,7583.2229,3135.0003,-24.5251,6600.1435,7583.3581,3134.8650,7583.2229,3135.0003
66,7651.2555,3198.3917,2.6166,6655.8041,7651.2570,3198.3902,7651.2555,3198.3917
67,5067.7733,1958.7467,182.6584,4437.6371,5078.4679,1948.0521,5067.7733,1958.7467
