face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,719.6378,8737.4901,-23.8730,8400.9222,8737.5612,719.5667,719.6378,8737.4901
1,889.7620,8954.6939,-36.2048,8544.8584,8954.8565,889.5995,889.7620,8954.6939
2,1403.2959,13883.5500,-132.8529,13239.8044,13884.9641,1401.8818,1403.2959,13883.5500
3,-188.2111,9362.3881,605.4507,9515.8579,9400.6170,-226.4400,-188.2111,9362.3881
4,591.8414,9024.9081,41.6644,8744.3202,9025.1139,591.6356,591.8414,9024.9081
5,443.9469,8520.5354,-63.3478,8308.1879,8521.0322,443.4500,443.9469,8520.5354
6,428.2418,8447.7500,-85.9668,8243.3222,8448.6714,427.3204,428.2418,8447.7500
7,585.4244,8829.4669,-62.3115,8552.4775,8829.9379,584.9535,585.4244,8829.4669
8,663.2533,9163.0252,-110.1195,8852.1132,9164.4516,661.8268,663.2533,9163.0252
9,527.5313,8819.7660,-54.6938,8568.7124,8820.1267,527.1706,527.5313,8819.7660
10,661.9275,9085.8310,-107.1995,8775.5789,9087.1949,660.5636,661.9275,9085.8310
11,614.2744,8866.4851,-51.3661,8576.3250,8866.8048,613.9547,614.2744,8866.4851
12,598.1894,8932.9328,-98.2004,8651.0383,8934.0897,597.0325,598.1894,8932.9328
13,660.6133,8888.4199,86.9964,8578.5380,8889.3396,659.6936,660.6133,8888.4199
14,238.6781,7935.2362,-151.1613,7823.0124,7938.2039,235.7104,238.6781,7935.2362
15,581.0689,8946.8344,114.9045,8673.1984,8948.4124,579.4910,581.0689,8946.8344
16,690.8436,9223.7276,47.4271,8898.8207,9223.9912,690.5800,690.8436,9223.7276
17,11.1742,-48.1963,-740.3700,1283.5224,722.4539,-759.4760,11.1742,-48.1963
18,593.2652,9135.4090,44.2884,8854.0287,9135.6386,593.0356,593.2652,9135.4090
19,686.0758,8775.9190,16.7726,8453.8366,8775.9538,686.0410,686.0758,8775.9190
20,629.8098,9048.5970,-19.9627,8750.7753,9048.6444,629.7625,629.8098,9048.5970
21,398.6809,8311.9619,-80.7161,8121.1688,8312.7851,397.8576,398.6809,8311.9619
22,574.3174,8911.5946,33.7672,8638.9638,8911.7313,574.1807,574.3174,8911.5946
23,364.1460,8171.4190,-38.2197,7995.8416,8171.6061,363.9589,364.1460,8171.4190
24,684.3576,9219.5843,-13.6280,8897.1987,9219.6061,684.3358,684.3576,9219.5843
25,524.3117,8861.4943,88.2331,8612.6740,8862.4280,523.3780,524.3117,8861.4943
26,817.4286,8811.2090,249.5451,8443.3333,8818.9916,809.6460,817.4286,8811.2090
27,324.5523,7057.4235,-625.8135,6985.4839,7115.0982,266.8777,324.5523,7057.4235
28,549.2881,8837.0950,63.1336,8576.3518,8837.5759,548.8072,549.2881,8837.0950
29,-20.7640,3047.5106,869.2008,3408.4543,3276.6337,-249.8871,-20.7640,3047.5106
30,628.9246,8999.4507,-125.3629,8704.7591,9001.3278,627.0475,628.9246,8999.4507
31,526.9143,8710.6295,-55.4787,8460.0345,8711.0056,526.5383,526.9143,8710.6295
32,686.5667,8704.5611,-91.3937,8383.8866,8705.6027,685.5251,686.5667,8704.5611
33,372.7246,8391.7160,35.2668,8211.9275,8391.8711,372.5695,372.7246,8391.7160
34,718.3840,9186.7535,-173.4317,8854.5545,9190.3039,714.8336,718.3840,9186.7535
35,597.2677,9026.7136,143.3450,8746.9175,9029.1505,594.8308,597.2677,9026.7136
36,573.3631,7625.8465,332.5914,7378.4655,7641.4966,557.7130,573.3631,7625.8465
37,505.3666,8712.4936,-41.1119,8471.4229,8712.6995,505.1607,505.3666,8712.4936
38,628.4067,8786.7295,31.7536,8490.1647,8786.8531,628.2831,628.4067,8786.7295
39,479.0772,8788.7381,-130.0977,8562.2266,8790.7745,477.0409,479.0772,8788.7381
40,334.2676,8203.2692,-23.2149,8041.4482,8203.3377,334.1991,334.2676,8203.2692
41,610.1571,9001.9423,17.0038,8712.9516,9001.9767,610.1227,610.1571,9001.9423
42,1682.5817,16069.4170,-432.7102,15316.0325,16082.4198,1669.5789,1682.5817,16069.4170
43,487.4998,6157.1794,-636.0594,6029.9756,6227.6603,417.0189,487.4998,6157.1794
44,742.9394,9275.9970,-104.2892,8929.5691,9277.2714,741.6650,742.9394,9275.9970
45,584.8606,8997.8193,56.1029,8720.6529,8998.1934,584.4864,584.8606,8997.8193
46,720.1647,8252.3306,-774.0887,8029.5828,8331.0616,641.4338,720.1647,8252.3306
47,361.4547,7871.4230,537.4736,7753.1555,7909.6939,323.1838,361.4547,7871.4230
48,3014.9877,11223.6258,-2027.3361,10656.0362,11697.0274,2541.5861,3014.9877,11223.6258
49,548.8709,9271.2879,3.7702,9009.4029,9271.2895,548.8693,548.8709,9271.2879
50,342.2903,6426.7426,504.9340,6323.3889,6468.3612,300.6717,342.2903,6426.7426
