face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1171.7561,391.1907,41.7884,1035.8095,1173.9869,388.9598,1171.7561,391.1907
1,1130.5144,769.1897,-61.6117,1005.7453,1140.7313,758.9728,1130.5144,769.1897
2,1316.1095,916.6653,10.7146,1168.9021,1316.3967,916.3781,1316.1095,916.6653
3,1283.4510,919.9783,21.4161,1146.4011,1284.7085,918.7208,1283.4510,919.9783
4,835.5041,-122.5171,243.7694,996.8508,893.9641,-180.9771,835.5041,-122.5171
5,852.0902,-327.3957,376.2160,1239.6902,961.8723,-437.1777,852.0902,-327.3957
6,818.0561,-24.0995,315.1145,993.6814,922.9095,-128.9530,818.0561,-24.0995
7,940.0774,-292.3533,81.6219,1124.2940,945.4596,-297.7354,940.0774,-292.3533
8,1007.0697,-116.0469,-261.4790,1161.7390,1064.9620,-173.9391,1007.0697,-116.0469
9,918.7461,-24.5692,-339.4997,1101.3860,1028.2262,-134.0493,918.7461,-24.5692
10,1001.8445,-119.1804,-134.5206,1091.5970,1017.7607,-135.0966,1001.8445,-119.1804
11,1095.3241,123.5018,75.8272,1047.3597,1101.2050,117.6209,1095.3241,123.5018
12,1024.0613,-482.2283,-115.2803,1347.1992,1032.8329,-490.9999,1024.0613,-482.2283
13,814.4701,387.2075,-225.9475,806.8947,911.7899,289.8877,814.4701,387.2075
14,583.7717,291.4474,313.1992,741.5345,783.2352,91.9839,583.7717,291.4474
15,64.7021,458.8652,143.0882,496.4643,505.3311,18.2362,64.7021,458.8652
16,673.4461,658.0554,-37.0949,668.9767,703.6355,627.8660,673.4461,658.0554
17,1178.8936,754.4572,58.7369,1039.1926,1186.8722,746.4787,1178.8936,754.4572
18,100.4824,389.8142,-243.8150,548.8348,528.6513,-38.3547,100.4824,389.8142
19,799.6406,420.3376,-270.2232,836.0930,940.1228,279.8554,799.6406,420.3376
20,678.5851,590.7593,-129.5756,677.4683,771.4866,497.8579,678.5851,590.7593
21,582.3240,-62.1243,488.6190,1046.6053,845.4005,-325.2009,582.3240,-62.1243
22,418.0287,458.8653,-134.9979,498.1563,574.9802,301.9137,418.0287,458.8653
23,289.0072,-4.5419,435.7247,808.9662,602.0139,-317.5485,289.0072,-4.5419
24,988.4074,627.2185,-127.2474,893.8571,1028.7344,586.8915,988.4074,627.2185
25,424.0417,572.6221,29.9329,517.2811,578.4257,418.2381,424.0417,572.6221
26,482.9086,517.8893,170.5175,581.8467,671.8112,328.9868,482.9086,517.8893
27,776.3013,482.5404,201.0937,763.0257,878.4440,380.3977,776.3013,482.5404
28,63.0196,444.8067,-151.7564,492.8316,497.7786,10.0477,63.0196,444.8067
29,877.1584,499.3417,208.0860,842.9985,969.2947,407.2054,877.1584,499.3417
30,882.5835,-155.0130,-192.4708,1025.1485,917.1356,-189.5651,882.5835,-155.0130
31,1003.1177,-489.4352,-121.4183,1334.5337,1012.9305,-499.2480,1003.1177,-489.4352
32,1139.9447,197.4505,-76.1719,1063.3834,1146.0611,191.3340,1139.9447,197.4505
33,750.9244,7.5572,-298.6654,908.7754,856.0528,-97.5713,750.9244,7.5572
34,1085.9475,106.4288,-157.7861,1072.2511,1110.7371,81.6391,1085.9475,106.4288
35,543.1506,-41.8319,-489.9953,1019.6909,821.3138,-319.9951,543.1506,-41.8319
36,1098.4101,370.2697,98.5199,982.8606,1111.5047,357.1752,1098.4101,370.2697
37,1016.9999,-499.8687,59.7764,1342.8491,1019.3519,-502.2207,1016.9999,-499.8687
38,1064.8445,-161.1185,91.3054,1164.6583,1071.6073,-167.8813,1064.8445,-161.1185
39,946.2980,-28.2690,280.5495,1076.6401,1021.2896,-103.2605,946.2980,-28.2690
40,518.3481,33.3283,497.3251,997.2546,829.1404,-277.4640,518.3481,33.3283
41,654.4941,146.7834,-326.6670,820.9586,814.3462,-13.0687,654.4941,146.7834
42,1326.0268,926.3015,2.8008,1178.1785,1326.0464,926.2819,1326.0268,926.3015
43,1283.5215,865.9617,28.0082,1134.9846,1285.3918,864.0914,1283.5215,865.9617
44,1164.5872,374.1930,-100.8719,1044.5233,1177.2576,361.5227,1164.5872,374.1930
45,255.2489,273.7085,-404.3950,748.8728,668.9790,-140.0216,255.2489,273.7085
46,937.1627,671.0149,93.7172,852.0760,966.8511,641.3265,937.1627,671.0149
47,1321.5753,949.8200,5.0253,1180.4814,1321.6432,949.7521,1321.5753,949.8200
48,1313.4032,945.9903,9.5862,1173.7694,1313.6531,945.7404,1313.4032,945.9903
49,1201.0548,891.3064,-16.1756,1080.3874,1201.8973,890.4639,1201.0548,891.3064
50,1241.9156,795.8014,49.4126,1093.0055,1247.3231,790.3939,1241.9156,795.8014
51,1016.1993,-441.0453,212.5409,1345.6942,1046.5659,-471.4119,1016.1993,-441.0453
52,1164.5496,712.7415,-102.0752,1032.1877,1186.5407,690.7505,1164.5496,712.7415
