face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2827.6005,981.6489,0.4183,2486.6139,2827.6006,981.6488,2827.6005,981.6489
1,2829.8092,982.7529,-0.2823,2488.4976,2829.8093,982.7529,2829.8092,982.7529
2,2830.9545,983.7263,-0.0067,2489.4049,2830.9545,983.7263,2830.9545,983.7263
3,2830.1678,983.4545,-0.0537,2488.7128,2830.1678,983.4545,2830.1678,983.4545
4,2818.8963,977.8130,0.5745,2479.1011,2818.8965,977.8129,2818.8963,977.8130
5,2817.0733,977.2116,1.0944,2477.4930,2817.0739,977.2109,2817.0733,977.2116
6,2817.0053,977.2917,0.5056,2477.4145,2817.0054,977.2915,2817.0053,977.2917
7,2823.2050,979.0134,0.7129,2482.9417,2823.2052,979.0131,2823.2050,979.0134
8,2829.6550,980.6905,0.3332,2488.7116,2829.6550,980.6904,2829.6550,980.6905
9,2830.0026,980.7766,0.0558,2489.0233,2830.0026,980.7766,2830.0026,980.7766
10,2828.1551,980.5872,0.4968,2487.3200,2828.1553,980.5871,2828.1551,980.5872
11,2824.8289,980.0951,0.6327,2484.2796,2824.8291,980.0948,2824.8289,980.0951
12,2826.4988,979.4154,0.9477,2485.9678,2826.4993,979.4149,2826.4988,979.4154
13,2828.3950,981.1420,-0.5319,2487.4488,2828.3952,981.1418,2828.3950,981.1420
14,2815.4338,976.8364,-0.1072,2476.0167,2815.4338,976.8363,2815.4338,976.8364
15,2815.7035,976.8967,-0.9591,2476.2602,2815.7040,976.8962,2815.7035,976.8967
16,2823.2248,979.8788,-0.8075,2482.8098,2823.2251,979.8785,2823.2248,979.8788
17,2827.2337,982.0077,0.0363,2486.2068,2827.2337,982.0077,2827.2337,982.0077
18,2821.7928,978.4038,-1.2913,2481.7213,2821.7937,978.4029,2821.7928,978.4038
19,2828.4651,980.9163,-0.5356,2487.5540,2828.4652,980.9161,2828.4651,980.9163
20,2825.1972,980.2818,-0.7707,2484.5934,2825.1976,980.2814,2825.1972,980.2818
21,2813.5902,976.4418,0.5314,2474.3529,2813.5904,976.4416,2813.5902,976.4418
22,2821.7511,978.5979,-0.7225,2481.6476,2821.7514,978.5977,2821.7511,978.5979
23,2812.3659,975.8759,0.0479,2473.3006,2812.3659,975.8759,2812.3659,975.8759
24,2828.5183,981.6663,-0.3104,2487.4733,2828.5183,981.6663,2828.5183,981.6663
25,2819.8486,978.5318,-0.8755,2479.8713,2819.8491,978.5314,2819.8486,978.5318
26,2817.5269,977.8158,-0.6439,2477.8136,2817.5271,977.8156,2817.5269,977.8158
27,2819.2718,978.6928,-0.1942,2479.3007,2819.2718,978.6928,2819.2718,978.6928
28,2819.7680,977.8216,-1.2211,2479.9196,2819.7688,977.8208,2819.7680,977.8216
29,2820.5068,979.3060,0.0968,2480.3547,2820.5068,979.3060,2820.5068,979.3060
30,2827.6951,980.2449,0.1635,2486.9472,2827.6952,980.2448,2827.6951,980.2449
31,2826.0099,979.2264,0.8719,2485.5412,2826.0103,979.2260,2826.0099,979.2264
32,2828.8460,981.3299,0.4516,2487.8399,2828.8461,981.3298,2828.8460,981.3299
33,2828.1352,980.4036,-0.2040,2487.3331,2828.1352,980.4036,2828.1352,980.4036
34,2829.6504,981.3317,0.3725,2488.5956,2829.6505,981.3316,2829.6504,981.3317
35,2828.1465,979.7711,-0.5518,2487.4542,2828.1466,979.7710,2828.1465,979.7711
36,2824.7225,980.5193,0.3728,2484.1057,2824.7226,980.5192,2824.7225,980.5193
37,2823.7718,978.8304,1.2087,2483.5070,2823.7726,978.8296,2823.7718,978.8304
38,2824.2990,979.7129,0.8976,2483.8483,2824.2994,979.7125,2824.2990,979.7129
39,2819.6050,978.3774,0.8110,2479.6691,2819.6054,978.3771,2819.6050,978.3774
40,2813.1252,976.3538,0.3442,2473.9311,2813.1253,976.3538,2813.1252,976.3538
41,2827.1343,979.9860,-0.3692,2486.4652,2827.1343,979.9859,2827.1343,979.9860
42,2831.3748,983.8805,-0.0076,2489.7730,2831.3748,983.8805,2831.3748,983.8805
43,2829.9356,983.2934,0.0206,2488.5225,2829.9356,983.2934,2829.9356,983.2934
44,2830.1647,982.0713,0.2557,2488.9502,2830.1648,982.0712,2830.1647,982.0713
45,2824.7774,979.0320,-1.1217,2484.4169,2824.7781,979.0313,2824.7774,979.0320
46,2823.1103,980.2571,-0.2856,2482.6361,2823.1103,980.2571,2823.1103,980.2571
