face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3117.2416,22789.2763,0.0462,21401.6034,22789.2763,3117.2416,3117.2416,22789.2763
1,3117.3472,22789.2147,-0.0403,21401.5015,22789.2147,3117.3472,3117.3472,22789.2147
2,3117.6069,22789.9245,-0.0099,21402.1052,22789.9245,3117.6069,3117.6069,22789.9245
3,3117.5853,22789.9456,-0.0209,21402.1345,22789.9456,3117.5853,3117.5853,22789.9456
4,3116.9841,22789.2922,0.0105,21401.7189,22789.2922,3116.9841,3116.9841,22789.2922
5,3116.9375,22789.3839,0.1147,21401.8279,22789.3839,3116.9375,3116.9375,22789.3839
6,3117.0696,22789.5720,0.0187,21401.9632,22789.5720,3117.0696,3117.0696,22789.5720
7,3116.8177,22788.4693,0.0696,21400.9669,22788.4693,3116.8177,3116.8177,22788.4693
8,3116.8361,22787.6180,0.0732,21400.1152,22787.6180,3116.8361,3116.8361,22787.6180
9,3116.7904,22787.4138,0.0659,21399.9303,22787.4138,3116.7904,3116.7904,22787.4138
10,3116.8112,22787.9578,0.0987,21400.4620,22787.9578,3116.8112,3116.8112,22787.9578
11,3117.1756,22789.1326,0.0911,21401.4864,22789.1326,3117.1756,3117.1756,22789.1326
12,3116.7624,22787.7962,0.1808,21400.3205,22787.7962,3116.7624,3116.7624,22787.7962
13,3116.9320,22788.0129,-0.0664,21400.4699,22788.0129,3116.9320,3116.9320,22788.0129
14,3117.0995,22789.6729,-0.0403,21402.0518,22789.6729,3117.0995,3117.0995,22789.6729
15,3116.9019,22789.0230,-0.1767,21401.4835,22789.0230,3116.9019,3116.9019,22789.0230
16,3117.1145,22788.9498,-0.1336,21401.3287,22788.9498,3117.1145,3117.1145,22788.9498
17,3117.4843,22789.8297,0.0090,21402.0585,22789.8297,3117.4843,3117.4843,22789.8297
18,3116.7458,22787.8764,-0.1700,21400.4065,22787.8764,3116.7458,3116.7458,22787.8764
19,3116.9732,22787.9619,-0.0368,21400.4034,22787.9619,3116.9732,3116.9732,22787.9619
20,3117.0172,22788.5248,-0.1271,21400.9447,22788.5248,3117.0172,3117.0172,22788.5248
21,3116.9924,22789.8071,0.0146,21402.2264,22789.8071,3116.9924,3116.9924,22789.8071
22,3116.8584,22788.3036,-0.0614,21400.7868,22788.3036,3116.8584,3116.8584,22788.3036
23,3116.9449,22789.4902,0.0174,21401.9303,22789.4902,3116.9449,3116.9449,22789.4902
24,3117.1868,22788.7404,-0.0074,21401.0930,22788.7404,3117.1868,3117.1868,22788.7404
25,3117.0175,22788.9702,-0.1603,21401.3864,22788.9702,3117.0175,3117.0175,22788.9702
26,3117.0714,22789.4225,-0.1123,21401.8143,22789.4225,3117.0714,3117.0714,22789.4225
27,3117.2194,22789.7285,-0.0569,21402.0606,22789.7285,3117.2194,3117.2194,22789.7285
