face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1604.2015,-1774.4256,-0.0043,2927.2146,1604.2015,-1774.4256,1604.2015,-1774.4256
1,1604.1009,-1774.9652,-0.0027,2927.6039,1604.1009,-1774.9652,1604.1009,-1774.9652
2,1604.0263,-1775.1775,-0.0023,2927.7273,1604.0263,-1775.1775,1604.0263,-1775.1775
3,1604.5709,-1774.6596,-0.3670,2927.7350,1604.5709,-1774.6597,1604.5709,-1774.6596
4,1604.3976,-1772.6243,0.1232,2925.7961,1604.3976,-1772.6243,1604.3976,-1772.6243
5,1604.3195,-1773.8572,0.3508,2926.8147,1604.3195,-1773.8573,1604.3195,-1773.8572
6,1604.9760,-1773.5914,0.7279,2927.1398,1604.9761,-1773.5916,1604.9760,-1773.5914
7,1604.4762,-1773.4999,0.3212,2926.6337,1604.4763,-1773.5000,1604.4762,-1773.4999
8,1604.2235,-1774.9797,0.0516,2927.7210,1604.2235,-1774.9797,1604.2235,-1774.9797
9,1604.3937,-1774.8521,0.0536,2927.7535,1604.3937,-1774.8521,1604.3937,-1774.8521
10,1604.3739,-1774.6667,-0.1010,2927.5735,1604.3739,-1774.6667,1604.3739,-1774.6667
11,1605.4232,-1766.5284,0.6224,2921.3068,1605.4233,-1766.5285,1605.4232,-1766.5284
12,1604.2038,-1775.0128,0.0597,2927.7334,1604.2038,-1775.0128,1604.2038,-1775.0128
13,1604.2009,-1774.9540,-0.0421,2927.6792,1604.2009,-1774.9540,1604.2009,-1774.9540
14,1605.3301,-1768.8202,-0.5554,2923.2432,1605.3302,-1768.8203,1605.3301,-1768.8202
15,1604.4673,-1774.0539,-0.4525,2927.1137,1604.4674,-1774.0539,1604.4673,-1774.0539
16,1604.2309,-1774.6672,-0.0297,2927.4521,1604.2309,-1774.6672,1604.2309,-1774.6672
17,1604.4061,-1773.5600,-0.4017,2926.6269,1604.4061,-1773.5600,1604.4061,-1773.5600
18,1604.4427,-1774.7531,-0.2349,2927.7081,1604.4427,-1774.7531,1604.4427,-1774.7531
19,1604.1984,-1775.0042,-0.0232,2927.7211,1604.1984,-1775.0042,1604.1984,-1775.0042
20,1604.2082,-1774.9888,-0.0388,2927.7160,1604.2082,-1774.9888,1604.2082,-1774.9888
21,1604.5438,-1770.8320,0.1490,2924.3434,1604.5438,-1770.8320,1604.5438,-1770.8320
22,1604.5020,-1774.5816,-0.2198,2927.6077,1604.5021,-1774.5817,1604.5020,-1774.5816
23,1604.5437,-1771.9024,-0.5267,2925.2854,1604.5438,-1771.9025,1604.5437,-1771.9024
24,1604.1699,-1774.9269,-0.0061,2927.6288,1604.1699,-1774.9269,1604.1699,-1774.9269
25,1604.3075,-1774.4882,-0.1608,2927.3599,1604.3076,-1774.4883,1604.3075,-1774.4882
26,1604.3167,-1774.1888,-0.2040,2927.1041,1604.3167,-1774.1888,1604.3167,-1774.1888
27,1604.2116,-1773.1149,-0.0669,2926.0695,1604.2116,-1773.1149,1604.2116,-1773.1149
28,1604.4631,-1774.6866,-0.2706,2927.6670,1604.4632,-1774.6867,1604.4631,-1774.6866
29,1604.3759,-1774.7289,0.2160,2927.6300,1604.3759,-1774.7289,1604.3759,-1774.7289
30,1604.4789,-1774.8955,0.0407,2927.8642,1604.4789,-1774.8955,1604.4789,-1774.8955
31,1604.7031,-1774.5329,0.3865,2927.7360,1604.7031,-1774.5330,1604.7031,-1774.5329
32,1604.1842,-1774.9166,0.1714,2927.6320,1604.1842,-1774.9166,1604.1842,-1774.9166
33,1604.4136,-1774.8326,0.0832,2927.7533,1604.4136,-1774.8326,1604.4136,-1774.8326
34,1604.2061,-1775.0239,0.0303,2927.7451,1604.2061,-1775.0239,1604.2061,-1775.0239
35,1604.4684,-1774.9501,-0.0133,2927.9034,1604.4684,-1774.9501,1604.4684,-1774.9501
36,1604.1986,-1774.1595,0.1150,2926.9778,1604.1986,-1774.1595,1604.1986,-1774.1595
37,1604.3988,-1774.6906,0.2553,2927.6158,1604.3989,-1774.6907,1604.3988,-1774.6906
38,1604.3597,-1774.4777,0.0904,2927.3950,1604.3597,-1774.4777,1604.3597,-1774.4777
39,1604.4608,-1773.6672,-0.2932,2926.7677,1604.4608,-1773.6672,1604.4608,-1773.6672
40,1605.1765,-1765.8086,0.1257,2920.4633,1605.1765,-1765.8086,1605.1765,-1765.8086
41,1604.2763,-1774.9461,-0.0654,2927.7363,1604.2763,-1774.9461,1604.2763,-1774.9461
42,1604.0705,-1775.0556,-0.0099,2927.6576,1604.0705,-1775.0556,1604.0705,-1775.0556
43,1604.0941,-1774.7376,0.0288,2927.3978,1604.0941,-1774.7376,1604.0941,-1774.7376
44,1604.1754,-1774.9715,0.0202,2927.6728,1604.1754,-1774.9715,1604.1754,-1774.9715
45,1604.4936,-1774.8550,-0.1632,2927.8411,1604.4936,-1774.8550,1604.4936,-1774.8550
46,1604.1509,-1773.9985,-0.1184,2926.7955,1604.1509,-1773.9985,1604.1509,-1773.9985
47,1604.0223,-1774.9947,0.0027,2927.5630,1604.0223,-1774.9947,1604.0223,-1774.9947
48,1604.3321,-1774.3653,-0.2648,2927.2726,1604.3321,-1774.3654,1604.3321,-1774.3653
49,1604.2160,-1774.0909,0.0244,2926.9323,1604.2160,-1774.0909,1604.2160,-1774.0909
50,1604.2080,-1774.3634,0.0905,2927.1653,1604.2080,-1774.3634,1604.2080,-1774.3634
51,1605.2089,-1772.3436,1.2003,2926.2405,1605.2093,-1772.3440,1605.2089,-1772.3436
52,1604.1342,-1775.0136,0.0245,2927.6748,1604.1342,-1775.0136,1604.1342,-1775.0136
53,1604.2839,-1774.2508,-0.1216,2927.1308,1604.2839,-1774.2508,1604.2839,-1774.2508
54,1604.3595,-1774.8274,-0.0717,2927.7026,1604.3595,-1774.8274,1604.3595,-1774.8274
55,1604.6140,-1774.7599,-0.1396,2927.8599,1604.6140,-1774.7599,1604.6140,-1774.7599
56,1604.5194,-1771.8724,0.3212,2925.2382,1604.5195,-1771.8724,1604.5194,-1771.8724
57,1604.2856,-1774.5370,0.1257,2927.3841,1604.2856,-1774.5370,1604.2856,-1774.5370
58,1604.2914,-1774.7280,-0.1805,2927.5573,1604.2914,-1774.7280,1604.2914,-1774.7280
59,1604.2043,-1775.0375,0.0087,2927.7555,1604.2043,-1775.0375,1604.2043,-1775.0375
60,1605.7050,-1765.0893,0.4708,2920.2811,1605.7050,-1765.0893,1605.7050,-1765.0893
61,1604.2040,-1774.8779,0.0476,2927.6148,1604.2040,-1774.8779,1604.2040,-1774.8779
62,1604.7505,-1771.3764,-0.6003,2924.9986,1604.7506,-1771.3765,1604.7505,-1771.3764
63,1604.1597,-1774.9766,-0.0817,2927.6639,1604.1597,-1774.9766,1604.1597,-1774.9766
64,1604.2180,-1774.9715,0.0437,2927.7090,1604.2180,-1774.9715,1604.2180,-1774.9715
65,1604.2732,-1774.3090,0.2051,2927.1730,1604.2732,-1774.3090,1604.2732,-1774.3090
66,1604.1393,-1774.4546,0.0063,2927.1871,1604.1393,-1774.4546,1604.1393,-1774.4546
67,1604.0915,-1774.7156,0.0387,2927.3762,1604.0915,-1774.7156,1604.0915,-1774.7156
68,1604.1734,-1774.5401,0.1452,2927.2914,1604.1734,-1774.5401,1604.1734,-1774.5401
69,1604.2177,-1774.6278,-0.0298,2927.4062,1604.2177,-1774.6278,1604.2177,-1774.6278
70,1604.2389,-1774.9691,-0.0470,2927.7247,1604.2389,-1774.9691,1604.2389,-1774.9691
71,1604.0540,-1775.0048,0.0110,2927.5988,1604.0540,-1775.0048,1604.0540,-1775.0048
72,1604.2716,-1774.8805,-0.0831,2927.6746,1604.2716,-1774.8805,1604.2716,-1774.8805
73,1604.2095,-1774.4106,0.1732,2927.2082,1604.2095,-1774.4106,1604.2095,-1774.4106
74,1604.1175,-1774.9936,-0.0028,2927.6429,1604.1175,-1774.9936,1604.1175,-1774.9936
75,1604.8737,-1771.7003,-0.6764,2925.3886,1604.8739,-1771.7005,1604.8737,-1771.7003
76,1604.4996,-1774.4538,-0.0071,2927.4931,1604.4996,-1774.4538,1604.4996,-1774.4538
77,1604.1263,-1774.8425,-0.0482,2927.5175,1604.1263,-1774.8425,1604.1263,-1774.8425
78,1604.3528,-1772.1803,-0.2253,2925.3672,1604.3528,-1772.1803,1604.3528,-1772.1803
79,1604.2743,-1774.5420,-0.2117,2927.3790,1604.2744,-1774.5420,1604.2743,-1774.5420
80,1604.8945,-1769.0398,-0.2210,2923.0652,1604.8945,-1769.0398,1604.8945,-1769.0398
81,1604.2390,-1774.8692,0.0400,2927.6369,1604.2390,-1774.8692,1604.2390,-1774.8692
82,1604.5074,-1774.5203,0.3500,2927.5583,1604.5074,-1774.5204,1604.5074,-1774.5203
83,1604.1328,-1774.9783,0.0123,2927.6425,1604.1328,-1774.9783,1604.1328,-1774.9783
84,1604.2092,-1774.9556,-0.0399,2927.6876,1604.2092,-1774.9556,1604.2092,-1774.9556
85,1604.5851,-1774.2716,-0.3610,2927.4056,1604.5852,-1774.2717,1604.5851,-1774.2716
86,1605.0709,-1766.9356,-0.4792,2921.3647,1605.0710,-1766.9357,1605.0709,-1766.9356
87,1604.6706,-1771.9149,0.7451,2925.4045,1604.6708,-1771.9150,1604.6706,-1771.9149
88,1604.2743,-1774.7246,-0.1102,2927.5397,1604.2743,-1774.7246,1604.2743,-1774.7246
89,1604.1261,-1774.4201,-0.0876,2927.1455,1604.1261,-1774.4201,1604.1261,-1774.4201
90,1604.9107,-1770.2476,-0.4326,2924.1417,1604.9108,-1770.2476,1604.9107,-1770.2476
91,1604.2725,-1773.3554,-0.0691,2926.3330,1604.2725,-1773.3554,1604.2725,-1773.3554
92,1604.1282,-1774.7220,0.0318,2927.4131,1604.1282,-1774.7220,1604.1282,-1774.7220
93,1604.1272,-1775.0517,-0.0000,2927.7023,1604.1272,-1775.0517,1604.1272,-1775.0517
94,1604.1675,-1773.7314,-0.1390,2926.5746,1604.1675,-1773.7314,1604.1675,-1773.7314
95,1604.1354,-1774.4771,-0.0785,2927.2036,1604.1354,-1774.4771,1604.1354,-1774.4771
96,1604.3574,-1774.4272,0.2374,2927.3486,1604.3574,-1774.4272,1604.3574,-1774.4272
97,1604.1271,-1774.9705,0.0149,2927.6309,1604.1271,-1774.9705,1604.1271,-1774.9705
98,1604.3002,-1773.5389,-0.0237,2926.5181,1604.3002,-1773.5389,1604.3002,-1773.5389
99,1604.8354,-1767.5474,-0.5118,2921.7023,1604.8355,-1767.5475,1604.8354,-1767.5474
100,1604.7258,-1774.8617,0.1276,2928.0446,1604.7258,-1774.8617,1604.7258,-1774.8617
101,1604.3949,-1774.8707,0.0672,2927.7709,1604.3949,-1774.8707,1604.3949,-1774.8707
102,1604.3064,-1774.9182,0.0279,2927.7375,1604.3064,-1774.9182,1604.3064,-1774.9182
103,1604.5450,-1774.9036,0.0844,2927.9276,1604.5450,-1774.9036,1604.5450,-1774.9036
104,1604.4104,-1773.5208,0.0224,2926.5959,1604.4104,-1773.5208,1604.4104,-1773.5208
105,1604.3615,-1773.1450,0.7432,2926.2239,1604.3617,-1773.1452,1604.3615,-1773.1450
106,1604.1886,-1774.9959,-0.0266,2927.7055,1604.1886,-1774.9959,1604.1886,-1774.9959
107,1605.0229,-1773.0731,-0.7273,2926.7236,1605.0230,-1773.0733,1605.0229,-1773.0731
108,1604.7832,-1774.5837,0.4663,2927.8489,1604.7832,-1774.5838,1604.7832,-1774.5837
109,1604.1593,-1774.4192,-0.0588,2927.1729,1604.1593,-1774.4192,1604.1593,-1774.4192
110,1604.1579,-1775.0173,-0.0243,2927.6982,1604.1579,-1775.0173,1604.1579,-1775.0173
111,1604.2354,-1774.9725,0.1120,2927.7248,1604.2354,-1774.9725,1604.2354,-1774.9725
112,1605.0578,-1767.7129,0.7720,2922.0374,1605.0579,-1767.7131,1605.0578,-1767.7129
113,1604.2354,-1774.9321,0.1518,2927.6893,1604.2354,-1774.9321,1604.2354,-1774.9321
114,1604.9313,-1772.4395,-0.9853,2926.0883,1604.9316,-1772.4398,1604.9313,-1772.4395
115,1604.4142,-1772.4907,0.3744,2925.6928,1604.4143,-1772.4908,1604.4142,-1772.4907
116,1604.3670,-1774.8305,-0.0432,2927.7117,1604.3670,-1774.8305,1604.3670,-1774.8305
117,1604.4597,-1774.8944,0.0360,2927.8469,1604.4597,-1774.8944,1604.4597,-1774.8944
118,1604.3074,-1774.8624,-0.0308,2927.6892,1604.3074,-1774.8624,1604.3074,-1774.8624
119,1605.6025,-1765.6872,-1.5740,2920.7208,1605.6032,-1765.6880,1605.6025,-1765.6872
120,1604.1739,-1774.0901,-0.0889,2926.8958,1604.1739,-1774.0901,1604.1739,-1774.0901
121,1604.0672,-1775.0576,0.0069,2927.6565,1604.0672,-1775.0576,1604.0672,-1775.0576
122,1604.2147,-1774.7690,-0.0910,2927.5280,1604.2147,-1774.7690,1604.2147,-1774.7690
123,1604.1750,-1774.1435,-0.0542,2926.9437,1604.1750,-1774.1435,1604.1750,-1774.1435
124,1604.1616,-1774.9938,-0.0135,2927.6808,1604.1616,-1774.9938,1604.1616,-1774.9938
125,1604.1540,-1775.0240,-0.0530,2927.7008,1604.1540,-1775.0240,1604.1540,-1775.0240
126,1604.2199,-1774.8641,-0.0941,2927.6162,1604.2199,-1774.8641,1604.2199,-1774.8641
127,1604.3625,-1773.0871,0.2171,2926.1735,1604.3625,-1773.0871,1604.3625,-1773.0871
128,1604.3250,-1774.6962,0.2370,2927.5579,1604.3251,-1774.6962,1604.3250,-1774.6962
129,1604.1925,-1774.1630,-0.0445,2926.9757,1604.1925,-1774.1630,1604.1925,-1774.1630
130,1604.1533,-1774.5628,0.0094,2927.2943,1604.1533,-1774.5628,1604.1533,-1774.5628
131,1604.1145,-1775.0609,-0.0570,2927.6998,1604.1145,-1775.0609,1604.1145,-1775.0609
132,1604.5835,-1773.0648,-0.5491,2926.3421,1604.5835,-1773.0648,1604.5835,-1773.0648
133,1605.2866,-1767.4505,-0.5282,2922.0013,1605.2866,-1767.4506,1605.2866,-1767.4505
134,1604.5899,-1774.3009,0.1825,2927.4353,1604.5899,-1774.3009,1604.5899,-1774.3009
135,1605.1563,-1774.6299,-0.3716,2928.2071,1605.1563,-1774.6299,1605.1563,-1774.6299
136,1604.7267,-1772.9042,0.5386,2926.3227,1604.7267,-1772.9043,1604.7267,-1772.9042
137,1604.4783,-1774.8839,0.1362,2927.8535,1604.4783,-1774.8839,1604.4783,-1774.8839
138,1604.1796,-1774.7824,0.0566,2927.5100,1604.1796,-1774.7824,1604.1796,-1774.7824
139,1604.2504,-1775.0063,0.0407,2927.7673,1604.2504,-1775.0063,1604.2504,-1775.0063
140,1604.2778,-1774.5040,-0.3557,2927.3486,1604.2779,-1774.5041,1604.2778,-1774.5040
141,1604.1363,-1774.1492,-0.0551,2926.9157,1604.1363,-1774.1492,1604.1363,-1774.1492
142,1604.1694,-1774.8659,-0.0365,2927.5747,1604.1694,-1774.8659,1604.1694,-1774.8659
143,1604.7668,-1771.2221,-0.6540,2924.8767,1604.7669,-1771.2222,1604.7668,-1771.2221
144,1604.6831,-1773.4322,-0.6287,2926.7503,1604.6832,-1773.4323,1604.6831,-1773.4322
