face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1959.9798,1272.4996,-44.2672,1724.1175,1962.8185,1269.6609,1959.9798,1272.4996
24,2619.5182,1361.4460,-33.6807,2269.9078,2620.4192,1360.5450,2619.5182,1361.4460
25,2325.5168,1295.7115,-143.4904,2033.5846,2345.1366,1276.0917,2325.5168,1295.7115
26,2232.6432,1315.0273,-120.3001,1954.8458,2248.1525,1299.5180,2232.6432,1315.0273
27,2283.6707,1370.3967,-52.3969,1992.9477,2286.6670,1367.4004,2283.6707,1370.3967
28,2327.8532,1194.0250,-181.3654,2040.5297,2356.1575,1165.7207,2327.8532,1194.0250
29,2317.0529,1403.3153,-18.9822,2021.7698,2317.4471,1402.9211,2317.0529,1403.3153
30,2462.5353,1195.3604,60.0606,2135.4557,2465.3756,1192.5200,2462.5353,1195.3604
31,2392.0326,1164.5949,162.2625,2090.7749,2413.1207,1143.5068,2392.0326,1164.5949
32,2563.0089,1324.4660,84.2432,2224.8365,2568.7127,1318.7623,2563.0089,1324.4660
33,2511.5335,1188.9261,1.4807,2176.0801,2511.5351,1188.9245,2511.5335,1188.9261
34,2582.3906,1281.1934,82.4674,2240.9950,2587.5964,1275.9876,2582.3906,1281.1934
35,2570.1810,1114.3792,-33.1380,2233.1165,2570.9349,1113.6253,2570.1810,1114.3792
36,2448.6631,1393.6162,49.3267,2129.0655,2450.9643,1391.3150,2448.6631,1393.6162
37,2273.8550,1209.8962,182.0165,1995.6270,2304.1319,1179.6193,2273.8550,1209.8962
38,2332.3013,1292.3115,131.3614,2036.5181,2348.6370,1275.9758,2332.3013,1292.3115
39,2178.7529,1330.5675,93.4244,1909.0784,2188.9213,1320.3990,2178.7529,1330.5675
40,1960.3040,1321.1530,-6.7368,1731.6211,1960.3750,1321.0820,1960.3040,1321.1530
41,2534.8076,1188.9693,-28.1254,2197.1487,2535.3952,1188.3818,2534.8076,1188.9693
42,2730.1114,1540.2517,-0.1228,2370.8279,2730.1114,1540.2517,2730.1114,1540.2517
43,2675.4862,1524.3652,0.0856,2324.5424,2675.4862,1524.3652,2675.4862,1524.3652
44,2631.0198,1359.7857,57.4886,2281.1343,2633.6142,1357.1912,2631.0198,1359.7857
45,2488.2070,1145.0063,-133.3131,2169.4511,2501.3106,1131.9028,2488.2070,1145.0063
46,2447.3813,1412.3263,-54.4876,2129.9640,2450.2417,1409.4659,2447.3813,1412.3263
47,2728.4378,1545.2109,-5.7393,2369.8389,2728.4656,1545.1831,2728.4378,1545.2109
48,2719.9008,1543.8073,-7.5853,2362.7042,2719.9497,1543.7584,2719.9008,1543.8073
49,2680.2316,1492.2100,-34.4419,2326.8911,2681.2292,1491.2124,2680.2316,1492.2100
50,2625.0365,1505.3372,2.8401,2281.5161,2625.0437,1505.3300,2625.0365,1505.3372
51,2177.9279,1242.9573,178.9527,1917.6323,2211.0088,1209.8764,2177.9279,1242.9573
52,2699.7230,1422.4628,-5.5403,2339.1753,2699.7470,1422.4387,2699.7230,1422.4628
53,2424.7807,1327.9413,-114.3808,2112.4091,2436.5816,1316.1404,2424.7807,1327.9413
54,2277.0942,1367.4847,-33.1638,1986.0968,2278.3017,1366.2772,2277.0942,1367.4847
55,2414.7074,1214.7962,-93.5636,2097.4811,2421.9593,1207.5444,2414.7074,1214.7962
56,2297.2710,1291.0948,114.7335,2004.4641,2310.1881,1278.1777,2297.2710,1291.0948
57,2259.7499,1318.2900,119.8949,1976.9868,2274.7786,1303.2613,2259.7499,1318.2900
58,2390.5220,1306.7876,-86.2111,2078.6249,2397.3372,1299.9723,2390.5220,1306.7876
59,2622.3104,1313.0396,62.7178,2273.5848,2625.3079,1310.0421,2622.3104,1313.0396
60,2121.7233,1359.9338,20.9895,1862.0011,2122.3012,1359.3559,2121.7233,1359.9338
61,2669.1733,1328.1107,9.1293,2311.6350,2669.2354,1328.0485,2669.1733,1328.1107
62,2255.8498,1403.1293,-4.5246,1972.9274,2255.8738,1403.1053,2255.8498,1403.1293
63,2559.7980,1283.5497,-66.9898,2219.8875,2563.3046,1280.0431,2559.7980,1283.5497
64,2593.9795,1198.3219,42.4176,2249.8179,2595.2675,1197.0339,2593.9795,1198.3219
65,2424.9366,1223.6973,103.3364,2107.7001,2433.7613,1214.8727,2424.9366,1223.6973
66,2707.8356,1473.3726,9.5644,2348.1533,2707.9097,1473.2985,2707.8356,1473.3726
67,2628.4063,1508.2692,-7.4833,2284.5611,2628.4563,1508.2192,2628.4063,1508.2692
68,2593.9232,1473.6772,-14.3188,2253.4799,2594.1061,1473.4942,2593.9232,1473.6772
69,2399.1116,1371.1227,-59.0558,2087.2711,2402.4932,1367.7412,2399.1116,1371.1227
70,2575.7059,1197.2426,-72.5271,2235.9979,2579.5114,1193.4371,2575.7059,1197.2426
71,2597.2043,1455.1452,-28.3318,2255.2198,2597.9067,1454.4428,2597.2043,1455.1452
72,2514.3920,1230.0628,-118.4721,2187.3428,2525.2289,1219.2259,2514.3920,1230.0628
73,2656.4449,1475.8640,-19.1346,2305.5197,2656.7550,1475.5539,2656.4449,1475.8640
74,2627.9284,1417.0793,-37.8534,2279.1308,2629.1106,1415.8971,2627.9284,1417.0793
75,2264.2467,1324.3165,-64.6525,1973.4711,2268.6730,1319.8903,2264.2467,1324.3165
76,2487.1602,1293.4270,77.7673,2158.7271,2492.2052,1288.3820,2487.1602,1293.4270
77,2713.2997,1457.7585,4.5142,2351.9738,2713.3159,1457.7422,2713.2997,1457.7585
78,2545.3023,1394.9960,78.0721,2211.8266,2550.5769,1389.7213,2545.3023,1394.9960
79,2634.1065,1465.3306,50.7494,2287.7064,2636.3060,1463.1312,2634.1065,1465.3306
80,2251.3613,1342.1393,-25.7941,1962.2235,2252.0925,1341.4081,2251.3613,1342.1393
81,2644.7199,1265.6300,-7.2829,2291.1318,2644.7584,1265.5916,2644.7199,1265.6300
82,2259.0929,1215.0244,184.3106,1984.1480,2290.6742,1183.4431,2259.0929,1215.0244
83,2661.8892,1355.3146,-4.5633,2305.4061,2661.9052,1355.2986,2661.8892,1355.3146
84,2558.6094,1326.0196,-54.2459,2218.3038,2560.9922,1323.6369,2558.6094,1326.0196
85,2236.7787,1268.5728,-111.1967,1952.4430,2249.3853,1255.9662,2236.7787,1268.5728
86,1968.1978,1318.8819,-42.3051,1738.6203,1970.9425,1316.1372,1968.1978,1318.8819
87,2015.9160,1296.2306,105.9229,1778.9598,2031.1819,1280.9648,2015.9160,1296.2306
88,2451.0853,1284.4402,-89.6571,2129.1896,2457.9353,1277.5903,2451.0853,1284.4402
89,2709.0359,1486.3636,4.8317,2349.8106,2709.0550,1486.3445,2709.0359,1486.3636
90,2513.6404,1455.7043,19.1103,2186.1934,2513.9855,1455.3592,2513.6404,1455.7043
91,2272.6964,1378.1988,73.1279,1987.0573,2278.6354,1372.2598,2272.6964,1378.1988
92,2633.7406,1485.4970,14.7681,2287.2542,2633.9305,1485.3071,2633.7406,1485.4970
93,2676.6777,1372.6403,-16.0439,2318.4912,2676.8751,1372.4429,2676.6777,1372.6403
94,2629.4907,1497.2229,-22.7487,2284.8450,2629.9476,1496.7660,2629.4907,1497.2229
95,2491.2339,1426.3300,-67.3532,2168.1677,2495.4770,1422.0869,2491.2339,1426.3300
96,2501.4526,1449.6879,-16.2125,2175.6201,2501.7024,1449.4380,2501.4526,1449.6879
97,2691.6889,1409.1289,0.6069,2331.9301,2691.6892,1409.1286,2691.6889,1409.1289
98,2490.8419,1436.2954,-8.0330,2165.6054,2490.9031,1436.2342,2490.8419,1436.2954
99,2132.0174,1351.1795,-54.8191,1870.6848,2135.8472,1347.3497,2132.0174,1351.1795
100,2420.2667,1212.2421,104.1585,2103.7632,2429.1816,1203.3271,2420.2667,1212.2421
101,2469.0650,1184.3642,46.6679,2140.3883,2470.7581,1182.6712,2469.0650,1184.3642
102,2582.2553,1203.1704,70.6843,2241.3739,2585.8687,1199.5569,2582.2553,1203.1704
103,2563.0322,1122.2509,71.5393,2228.8045,2566.5757,1118.7075,2563.0322,1122.2509
104,2165.2864,1342.1016,70.5188,1896.9940,2171.2838,1336.1042,2165.2864,1342.1016
105,2313.5700,1282.4761,130.6836,2020.2692,2329.8754,1266.1707,2313.5700,1282.4761
106,2532.0302,1293.0101,-73.6188,2196.6726,2536.3891,1288.6512,2532.0302,1293.0101
107,2105.9053,1292.4839,-74.1296,1843.9058,2112.6058,1285.7834,2105.9053,1292.4839
108,2186.6230,1284.9951,102.8050,1911.6588,2198.1964,1273.4217,2186.6230,1284.9951
109,2321.8033,1365.9135,-101.9592,2028.8654,2332.5577,1355.1591,2321.8033,1365.9135
110,2595.9508,1310.6636,-59.8840,2250.5865,2598.7349,1307.8796,2595.9508,1310.6636
111,2222.3609,1226.2276,180.1247,1953.1351,2253.9312,1194.6573,2222.3609,1226.2276
112,1967.4971,1306.0364,45.4385,1735.8995,1970.6039,1302.9296,1967.4971,1306.0364
113,2512.5436,1433.2210,28.8753,2183.6824,2513.3155,1432.4491,2512.5436,1433.2210
114,2554.5060,1471.5104,40.0172,2221.8609,2555.9827,1470.0338,2554.5060,1471.5104
115,1988.6862,1294.8012,81.0347,1753.8898,1998.0241,1285.4633,1988.6862,1294.8012
116,2604.1247,1275.5564,53.7244,2257.3127,2606.2937,1273.3875,2604.1247,1275.5564
117,2535.5714,1172.4945,33.6305,2198.7076,2536.4006,1171.6653,2535.5714,1172.4945
118,2593.0325,1261.1504,-6.4729,2245.9384,2593.0639,1261.1189,2593.0325,1261.1504
119,2393.7887,1375.1589,51.2605,2082.6256,2396.3618,1372.5858,2393.7887,1375.1589
120,2595.5415,1450.3924,30.9210,2253.6167,2596.3758,1449.5581,2595.5415,1450.3924
121,2739.4917,1547.3886,-0.7502,2379.1111,2739.4922,1547.3881,2739.4917,1547.3886
122,2712.1414,1517.3446,-4.5507,2354.3268,2712.1588,1517.3273,2712.1414,1517.3446
123,2369.5918,1410.3598,-39.2863,2065.6072,2371.1981,1408.7535,2369.5918,1410.3598
124,2578.1618,1360.2648,-81.6102,2238.3557,2583.6061,1354.8205,2578.1618,1360.2648
125,2542.5712,1360.9866,-87.1134,2208.9169,2548.9592,1354.5987,2542.5712,1360.9866
126,2463.0072,1265.1983,-74.0587,2137.1459,2467.5688,1260.6367,2463.0072,1265.1983
127,2357.5650,1366.2567,49.9452,2052.1244,2360.0750,1363.7466,2357.5650,1366.2567
128,2182.5399,1234.6023,174.3358,1919.4618,2213.5854,1203.5568,2182.5399,1234.6023
129,2648.5848,1503.6324,-8.2978,2300.7869,2648.6449,1503.5722,2648.5848,1503.6324
130,2652.6922,1457.4130,-48.4799,2302.5663,2654.6553,1455.4499,2652.6922,1457.4130
131,2591.1869,1385.1805,-63.1185,2248.4805,2594.4813,1381.8860,2591.1869,1385.1805
132,2518.1258,1448.4338,1.9884,2188.9704,2518.1295,1448.4301,2518.1258,1448.4338
133,2208.6414,1333.7948,-22.0886,1926.8354,2209.1987,1333.2375,2208.6414,1333.7948
134,2501.1988,1240.0119,124.6212,2176.8555,2513.3950,1227.8157,2501.1988,1240.0119
135,2197.7247,1273.5955,114.2277,1921.5022,2211.6345,1259.6857,2197.7247,1273.5955
136,2216.4061,1244.5962,137.9131,1939.0733,2235.5988,1225.4035,2216.4061,1244.5962
137,2498.1085,1138.2072,122.3787,2176.6089,2509.0337,1127.2820,2498.1085,1138.2072
138,2687.4857,1385.4488,17.4423,2328.0005,2687.7193,1385.2152,2687.4857,1385.4488
139,2504.9055,1266.1062,61.6429,2171.9806,2507.9653,1263.0464,2504.9055,1266.1062
140,2484.3391,1465.7359,-2.6853,2163.0902,2484.3462,1465.7288,2484.3391,1465.7359
141,2747.6944,1539.0524,-0.0585,2385.3011,2747.6944,1539.0524,2747.6944,1539.0524
142,2675.3606,1444.7298,-15.2817,2319.5529,2675.5503,1444.5401,2675.3606,1444.7298
143,2571.2578,1471.2700,9.4772,2234.5597,2571.3395,1471.1884,2571.2578,1471.2700
144,2341.7077,1413.5967,24.4447,2042.8932,2342.3510,1412.9534,2341.7077,1413.5967
145,2660.4699,1489.0833,-29.2020,2310.0576,2661.1975,1488.3557,2660.4699,1489.0833
146,2714.5018,1466.1317,1.6642,2353.3494,2714.5040,1466.1294,2714.5018,1466.1317
147,2560.3202,1450.9122,-34.9048,2224.6889,2561.4173,1449.8151,2560.3202,1450.9122
148,2617.1541,1413.0767,-64.1522,2271.6488,2620.5624,1409.6684,2617.1541,1413.0767
149,2392.1970,1348.4832,-113.2297,2086.5375,2404.3397,1336.3405,2392.1970,1348.4832
150,2162.0459,1255.9645,-72.1282,1884.6867,2167.7517,1250.2587,2162.0459,1255.9645
151,2612.4598,1297.0558,-21.2978,2262.7759,2612.8046,1296.7110,2612.4598,1297.0558
152,2635.9538,1335.5671,53.8641,2284.7763,2638.1811,1333.3398,2635.9538,1335.5671
153,2598.9212,1445.7555,35.2680,2256.3083,2599.9988,1444.6778,2598.9212,1445.7555
154,2580.0488,1114.1327,-15.5231,2241.4615,2580.2131,1113.9683,2580.0488,1114.1327
155,2554.6939,1255.1062,21.4088,2212.8524,2555.0465,1254.7536,2554.6939,1255.1062
156,2245.6251,1313.9819,-128.4684,1966.7695,2263.0155,1296.5915,2245.6251,1313.9819
157,2444.4411,1290.5486,93.3930,2124.2186,2451.9512,1283.0385,2444.4411,1290.5486
158,2294.7535,1194.8806,-177.8141,2011.5990,2322.7859,1166.8482,2294.7535,1194.8806
159,2414.3816,1356.8752,-67.9893,2099.5718,2418.7349,1352.5219,2414.3816,1356.8752
160,2533.0543,1124.5343,-86.5423,2203.3846,2538.3517,1119.2369,2533.0543,1124.5343
161,2614.1587,1195.8682,-19.8228,2266.9177,2614.4357,1195.5912,2614.1587,1195.8682
162,2358.8314,1314.1002,101.4534,2054.7706,2368.5923,1304.3393,2358.8314,1314.1002
163,2402.8910,1395.3167,-74.9037,2093.9989,2408.4289,1389.7788,2402.8910,1395.3167
164,1959.2484,1314.6502,12.3154,1729.6497,1959.4836,1314.4150,1959.2484,1314.6502
165,2124.3389,1364.0545,7.9658,1864.3864,2124.4224,1363.9711,2124.3389,1364.0545
166,2549.1546,1115.4934,51.9003,2215.1818,2551.0310,1113.6170,2549.1546,1115.4934
167,2610.2563,1261.6509,68.1208,2264.0428,2613.6885,1258.2187,2610.2563,1261.6509
168,2019.9288,1299.9867,110.8532,1783.5534,2036.6109,1283.3046,2019.9288,1299.9867
169,2570.7230,1247.6281,84.4122,2231.4261,2576.0866,1242.2644,2570.7230,1247.6281
170,2533.4641,1126.7505,93.4718,2204.4582,2539.6478,1120.5667,2533.4641,1126.7505
171,2117.5961,1261.6428,159.9413,1865.7571,2146.5059,1232.7331,2117.5961,1261.6428
172,2672.4429,1521.9157,-16.8481,2322.0243,2672.6895,1521.6690,2672.4429,1521.9157
173,2698.8545,1523.6776,4.5055,2343.7760,2698.8718,1523.6603,2698.8545,1523.6776
174,2702.9741,1517.3467,-22.2614,2347.0296,2703.3919,1516.9289,2702.9741,1517.3467
175,2649.8016,1409.2582,0.2460,2296.3455,2649.8017,1409.2581,2649.8016,1409.2582
176,2631.0039,1432.6878,34.8772,2282.3273,2632.0182,1431.6736,2631.0039,1432.6878
177,2652.3241,1474.8162,20.7485,2302.0658,2652.6896,1474.4507,2652.3241,1474.8162
178,2707.8838,1434.6637,17.3692,2346.6779,2708.1207,1434.4268,2707.8838,1434.6637
179,2622.0728,1453.3488,-48.2358,2276.7701,2624.0602,1451.3613,2622.0728,1453.3488
180,2138.1605,1353.9659,54.9378,1875.9030,2141.9906,1350.1359,2138.1605,1353.9659
181,2690.1267,1483.7324,-31.6653,2334.4857,2690.9573,1482.9018,2690.1267,1483.7324
182,2744.7871,1520.7751,3.9272,2381.6918,2744.7997,1520.7625,2744.7871,1520.7751
183,2307.5211,1381.2650,42.9431,2012.6552,2309.5078,1379.2783,2307.5211,1381.2650
184,2316.0200,1365.5927,55.0371,2018.6974,2319.1965,1362.4163,2316.0200,1365.5927
185,2229.2784,1220.9587,-179.4917,1958.3711,2260.2769,1189.9602,2229.2784,1220.9587
186,2540.6547,1298.4879,-100.6883,2207.3518,2548.7634,1290.3792,2540.6547,1298.4879
187,2526.1294,1383.9011,-90.1154,2196.5794,2533.1953,1376.8353,2526.1294,1383.9011
188,2121.8944,1284.4511,44.5912,1852.7671,2124.2620,1282.0835,2121.8944,1284.4511
189,2339.6404,1423.8103,18.0796,2042.2854,2339.9972,1423.4536,2339.6404,1423.8103
190,2268.3820,1390.2123,-49.7702,1982.9639,2271.1937,1387.4006,2268.3820,1390.2123
191,2032.0399,1268.8709,-123.0098,1790.5914,2051.3770,1249.5338,2032.0399,1268.8709
192,2550.4766,1254.6986,-29.9432,2209.4818,2551.1681,1254.0070,2550.4766,1254.6986
193,2564.9582,1257.1739,-7.8380,2221.5046,2565.0052,1257.1269,2564.9582,1257.1739
194,2204.6991,1238.4072,-181.8053,1939.8956,2237.7732,1205.3330,2204.6991,1238.4072
195,2348.2514,1387.6736,-63.6145,2047.7931,2352.4460,1383.4790,2348.2514,1387.6736
196,2344.8193,1373.6906,-46.6050,2042.2202,2347.0508,1371.4591,2344.8193,1373.6906
197,2513.4900,1192.1244,49.3770,2179.3838,2515.3325,1190.2819,2513.4900,1192.1244
198,2630.8780,1266.0875,3.5847,2278.9501,2630.8875,1266.0781,2630.8780,1266.0875
199,2470.4053,1300.5699,114.9602,2149.6737,2481.5954,1289.3797,2470.4053,1300.5699
200,2426.0119,1388.1919,67.3298,2111.5019,2430.3618,1383.8420,2426.0119,1388.1919
201,2426.2040,1304.9852,106.7565,2111.2751,2436.2783,1294.9110,2426.2040,1304.9852
202,2607.5667,1226.8106,38.5694,2260.5178,2608.6433,1225.7340,2607.5667,1226.8106
203,2567.6948,1236.6239,-71.2320,2227.6096,2571.4959,1232.8228,2567.6948,1236.6239
204,2407.9072,1409.3704,-6.8887,2095.4358,2407.9547,1409.3228,2407.9072,1409.3704
205,2093.5144,1297.2995,-10.1479,1830.3503,2093.6437,1297.1702,2093.5144,1297.2995
206,2279.2973,1211.7205,186.9004,2001.5960,2311.0721,1179.9456,2279.2973,1211.7205
207,2156.1916,1287.1708,83.1344,1884.4941,2164.0732,1279.2892,2156.1916,1287.1708
208,2454.2212,1243.6892,136.7327,2138.6359,2469.4733,1228.4371,2454.2212,1243.6892
209,2088.1381,1265.1663,-148.2380,1839.8500,2114.0252,1239.2792,2088.1381,1265.1663
210,2361.8628,1235.0323,-116.5432,2056.0815,2373.7902,1223.1050,2361.8628,1235.0323
211,2655.8799,1471.0732,20.1821,2304.7739,2656.2236,1470.7295,2655.8799,1471.0732
212,2557.7419,1352.5034,55.2016,2218.3544,2560.2649,1349.9804,2557.7419,1352.5034
213,2671.5528,1459.7443,18.9312,2317.1834,2671.8485,1459.4486,2671.5528,1459.7443
214,2417.4693,1454.5582,-8.5716,2108.0247,2417.5456,1454.4819,2417.4693,1454.5582
215,2418.5437,1447.7191,-14.1074,2108.1911,2418.7487,1447.5142,2418.5437,1447.7191
216,2746.8888,1549.0850,0.5509,2385.3509,2746.8890,1549.0848,2746.8888,1549.0850
217,2724.4799,1507.9745,3.8555,2363.9746,2724.4921,1507.9622,2724.4799,1507.9745
218,2743.1730,1551.4909,-2.2648,2382.4629,2743.1773,1551.4866,2743.1730,1551.4909
219,2708.2145,1510.1839,23.5323,2350.9234,2708.6766,1509.7218,2708.2145,1510.1839
220,2690.5186,1381.3218,1.5636,2330.3381,2690.5205,1381.3199,2690.5186,1381.3218
221,2628.3910,1429.7613,-47.5507,2280.6727,2630.2744,1427.8778,2628.3910,1429.7613
222,2700.1556,1497.6806,-8.2755,2343.1009,2700.2125,1497.6236,2700.1556,1497.6806
223,2598.6048,1423.2983,-67.8295,2256.9310,2602.5064,1419.3966,2598.6048,1423.2983
224,2263.1658,1401.1700,-24.7458,1978.8769,2263.8756,1400.4602,2263.1658,1401.1700
225,2453.9519,1419.2125,-15.9929,2134.0413,2454.1990,1418.9654,2453.9519,1419.2125
226,2625.4116,1296.8038,-9.5242,2273.7886,2625.4799,1296.7356,2625.4116,1296.8038
227,2645.0122,1395.2969,-23.2706,2292.1584,2645.4454,1394.8637,2645.0122,1395.2969
228,2669.0022,1458.6272,-28.6746,2315.2869,2669.6812,1457.9482,2669.0022,1458.6272
229,2613.5806,1436.7742,-39.9481,2268.2121,2614.9351,1435.4196,2613.5806,1436.7742
230,2453.4335,1371.9179,70.7306,2133.2121,2458.0396,1367.3117,2453.4335,1371.9179
231,2258.1926,1287.9741,117.2554,1972.5780,2272.1623,1274.0044,2258.1926,1287.9741
232,2437.5819,1339.9366,-115.7134,2123.9584,2449.6478,1327.8708,2437.5819,1339.9366
233,2510.2958,1261.2507,-66.9268,2177.0769,2513.8717,1257.6748,2510.2958,1261.2507
234,2504.1969,1180.2081,-74.9616,2173.7704,2508.4276,1175.9775,2504.1969,1180.2081
235,2438.0765,1401.2753,78.2872,2123.6195,2443.9545,1395.3973,2438.0765,1401.2753
236,2270.8224,1348.7379,71.0357,1981.9491,2276.2628,1343.2975,2270.8224,1348.7379
237,2346.6573,1357.3069,-102.4534,2048.2770,2357.1556,1346.8087,2346.6573,1357.3069
238,2447.8831,1364.1595,-68.4973,2127.8711,2452.1953,1359.8473,2447.8831,1364.1595
239,2525.2465,1299.1840,104.8926,2194.7657,2534.1556,1290.2750,2525.2465,1299.1840
240,2399.9881,1294.6811,120.4681,2091.0429,2412.9656,1281.7036,2399.9881,1294.6811
241,2333.2236,1318.8858,103.8603,2034.3298,2343.7489,1308.3605,2333.2236,1318.8858
242,2140.0713,1291.7152,71.7561,1870.6997,2146.0978,1285.6887,2140.0713,1291.7152
243,2261.0055,1389.2935,54.9907,1977.4109,2264.4608,1385.8382,2261.0055,1389.2935
244,2485.3478,1276.2466,-87.4610,2157.9598,2491.6416,1269.9528,2485.3478,1276.2466
245,2534.5354,1187.5373,-19.8457,2196.6886,2534.8278,1187.2450,2534.5354,1187.5373
246,2559.8035,1113.7479,33.0501,2223.8097,2560.5584,1112.9929,2559.8035,1113.7479
247,2095.4248,1289.9530,-22.2092,1831.1920,2096.0367,1289.3411,2095.4248,1289.9530
248,2547.4680,1281.8256,100.3923,2213.0287,2555.3817,1273.9118,2547.4680,1281.8256
249,2442.5028,1164.3849,161.1120,2134.3547,2462.4988,1144.3889,2442.5028,1164.3849
250,1963.3228,1298.7098,-41.4575,1731.0844,1965.8989,1296.1337,1963.3228,1298.7098
251,2048.2335,1290.2640,-130.7215,1807.9115,2070.1447,1268.3528,2048.2335,1290.2640
252,2167.0833,1345.4481,-90.5289,1901.4124,2176.9397,1335.5917,2167.0833,1345.4481
253,2546.5045,1261.1953,41.6387,2206.5495,2547.8520,1259.8478,2546.5045,1261.1953
254,2511.3700,1188.1463,33.0807,2176.7128,2512.1965,1187.3198,2511.3700,1188.1463
255,2351.7642,1174.3305,169.7572,2057.8025,2375.7504,1150.3443,2351.7642,1174.3305
256,2747.4323,1552.0259,1.1814,2386.0190,2747.4334,1552.0248,2747.4323,1552.0259
257,2716.0394,1536.0059,2.0204,2358.8862,2716.0429,1536.0025,2716.0394,1536.0059
258,2678.0317,1526.8467,-5.7335,2326.8583,2678.0603,1526.8182,2678.0317,1526.8467
259,2533.5730,1462.7410,48.9325,2204.5012,2535.8043,1460.5096,2533.5730,1462.7410
260,2593.1892,1507.3367,-7.4633,2255.6711,2593.2405,1507.2854,2593.1892,1507.3367
261,2651.4727,1497.4268,33.8855,2303.4003,2652.4668,1496.4326,2651.4727,1497.4268
262,2685.3516,1478.1427,23.9402,2329.8939,2685.8261,1477.6681,2685.3516,1478.1427
263,2663.2877,1366.5818,40.0443,2307.7819,2664.5231,1365.3463,2663.2877,1366.5818
264,2697.4444,1494.7393,11.6494,2340.7013,2697.5572,1494.6265,2697.4444,1494.7393
265,2723.6746,1536.4271,12.6885,2365.3260,2723.8102,1536.2915,2723.6746,1536.4271
266,2627.2123,1330.8839,-21.7946,2275.6113,2627.5786,1330.5176,2627.2123,1330.8839
267,2681.0202,1367.6492,9.1893,2322.0447,2681.0845,1367.5849,2681.0202,1367.6492
268,2611.3053,1455.8015,-45.0311,2267.7774,2613.0575,1454.0493,2611.3053,1455.8015
269,2488.8190,1390.6152,-89.5432,2165.8936,2496.0721,1383.3621,2488.8190,1390.6152
270,2660.4094,1423.4460,-3.3916,2305.8755,2660.4187,1423.4367,2660.4094,1423.4460
271,2625.4780,1373.1692,-9.3366,2274.5910,2625.5476,1373.0996,2625.4780,1373.1692
272,2533.9575,1324.7696,63.3016,2197.9687,2537.2623,1321.4647,2533.9575,1324.7696
273,2554.2081,1215.8128,90.0898,2218.3529,2560.2450,1209.7759,2554.2081,1215.8128
274,2176.2943,1321.6561,81.7241,1904.4043,2184.0390,1313.9114,2176.2943,1321.6561
275,2549.2739,1420.8025,-67.2827,2215.6361,2553.2713,1416.8050,2549.2739,1420.8025
276,2609.1013,1484.3253,-40.8779,2267.7939,2610.5850,1482.8417,2609.1013,1484.3253
277,2527.6401,1421.2968,43.8047,2195.9688,2529.3718,1419.5651,2527.6401,1421.2968
278,2579.5865,1371.5301,-49.3870,2237.1182,2581.6021,1369.5145,2579.5865,1371.5301
279,2600.6934,1341.7136,-48.8470,2254.2347,2602.5858,1339.8212,2600.6934,1341.7136
280,2529.2570,1485.4729,-7.7648,2201.5469,2529.3148,1485.4152,2529.2570,1485.4729
