face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1308.2916,2684.1753,-57.7093,2326.9575,2686.5916,1305.8753,1308.2916,2684.1753
1,1343.6422,3050.1216,24.1754,2648.0365,3050.4640,1343.2998,1343.6422,3050.1216
2,1453.7203,3128.7658,4.6653,2711.8615,3128.7788,1453.7073,1453.7203,3128.7658
3,1444.9011,3096.8131,19.9938,2684.1388,3097.0550,1444.6591,1444.9011,3096.8131
4,1137.5943,1969.7806,-36.1360,1713.8444,1971.3468,1136.0281,1137.5943,1969.7806
5,1146.2514,1722.0694,-74.1447,1523.8054,1731.4633,1136.8575,1146.2514,1722.0694
6,1153.6034,1956.4142,7.0529,1703.4026,1956.4761,1153.5415,1153.6034,1956.4142
7,1114.5553,2127.4150,-127.1673,1856.2114,2143.1371,1098.8331,1114.5553,2127.4150
8,1109.6712,2685.2023,-171.5589,2355.9048,2703.6669,1091.2066,1109.6712,2685.2023
9,1095.9208,2783.3998,-133.2976,2439.5237,2793.8644,1085.4562,1095.9208,2783.3998
10,1139.9278,2526.4513,-147.1977,2206.2232,2541.9060,1124.4731,1139.9278,2526.4513
11,1231.7663,2439.9319,-100.7107,2120.2637,2448.2694,1223.4288,1231.7663,2439.9319
12,1079.4986,2281.5549,-237.5919,2019.2138,2326.8121,1034.2414,1079.4986,2281.5549
13,1160.1657,2896.5933,10.6106,2525.0835,2896.6581,1160.1008,1160.1657,2896.5933
14,1137.6224,2128.4492,124.1551,1857.2433,2143.7695,1122.3021,1137.6224,2128.4492
15,1069.5859,2333.9491,233.4614,2063.6100,2375.6798,1027.8552,1069.5859,2333.9491
16,1192.5573,2782.8921,132.2418,2429.0712,2793.8135,1181.6359,1192.5573,2782.8921
17,1376.4985,2902.6064,17.0967,2515.0180,2902.7979,1376.3070,1376.4985,2902.6064
18,1025.9737,2697.4142,159.1986,2374.2835,2712.4422,1010.9457,1025.9737,2697.4142
19,1150.3818,2951.8199,-1.5578,2576.9956,2951.8212,1150.3805,1150.3818,2951.8199
20,1172.9127,2844.6445,98.5327,2482.0018,2850.4320,1167.1252,1172.9127,2844.6445
21,1149.4593,1725.3231,78.8577,1527.5678,1735.9265,1138.8560,1149.4593,1725.3231
22,1092.0721,2654.5263,109.2771,2318.6250,2662.1321,1084.4664,1092.0721,2654.5263
23,1095.9776,1820.3384,140.7632,1605.9861,1846.7309,1069.5850,1095.9776,1820.3384
24,1258.5837,2970.1002,8.3840,2582.1733,2970.1412,1258.5426,1258.5837,2970.1002
25,1137.9556,2586.9605,177.3902,2266.6855,2608.3609,1116.5552,1137.9556,2586.9605
26,1149.9297,2406.8812,178.7895,2107.9773,2431.8177,1124.9933,1149.9297,2406.8812
27,1222.2677,2410.3828,109.8924,2096.1822,2420.4616,1212.1889,1222.2677,2410.3828
28,1032.8587,2619.1452,185.7242,2307.5944,2640.5998,1011.4041,1032.8587,2619.1452
29,1268.8234,2442.4645,72.1407,2119.4580,2446.8821,1264.4058,1268.8234,2442.4645
30,1084.0744,2530.9557,-111.8829,2207.8866,2539.5562,1075.4740,1084.0744,2530.9557
31,1067.2995,2266.5432,-229.3033,2003.7479,2308.8920,1024.9506,1067.2995,2266.5432
32,1233.7249,2705.5166,-124.2486,2355.9175,2715.9319,1223.3096,1233.7249,2705.5166
33,1077.9764,2698.0925,-55.5999,2354.2579,2699.9984,1076.0706,1077.9764,2698.0925
34,1191.4514,2733.9950,-139.3635,2386.4471,2746.4849,1178.9615,1191.4514,2733.9950
35,1008.0598,2832.1809,-55.7418,2488.3221,2833.8827,1006.3580,1008.0598,2832.1809
36,1284.4880,2568.8835,-37.0908,2225.6457,2569.9537,1283.4178,1284.4880,2568.8835
