face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-75.3435,3498.0116,0.7626,3536.2856,3498.0118,-75.3436,-75.3435,3498.0116
1,-71.2228,3500.7034,-0.6719,3536.8529,3500.7035,-71.2229,-71.2228,3500.7034
2,-64.0758,3510.1084,-0.2146,3542.5810,3510.1084,-64.0759,-64.0758,3510.1084
3,-64.6474,3510.7698,-0.2814,3543.5359,3510.7699,-64.6474,-64.6474,3510.7698
4,-83.3098,3497.6235,0.0337,3540.0138,3497.6235,-83.3098,-83.3098,3497.6235
5,-84.2578,3498.1394,2.3574,3541.0226,3498.1410,-84.2593,-84.2578,3498.1394
6,-80.2599,3503.3389,0.1247,3544.1505,3503.3389,-80.2599,-80.2599,3503.3389
7,-88.4988,3483.5253,0.9149,3528.6076,3483.5256,-88.4991,-88.4988,3483.5253
8,-87.2403,3472.4286,0.4439,3516.8604,3472.4286,-87.2404,-87.2403,3472.4286
9,-87.9654,3470.8784,0.5485,3515.6867,3470.8785,-87.9655,-87.9654,3470.8784
10,-87.9907,3476.8948,1.6847,3521.7159,3476.8956,-87.9915,-87.9907,3476.8948
11,-77.2700,3494.9579,1.1170,3534.2270,3494.9583,-77.2703,-77.2700,3494.9579
12,-89.7957,3472.4224,2.5868,3518.1827,3472.4243,-89.7976,-89.7957,3472.4224
13,-83.2047,3483.2516,-1.4057,3525.5912,3483.2521,-83.2053,-83.2047,3483.2516
14,-78.0518,3508.7730,-0.4183,3548.4429,3508.7731,-78.0518,-78.0518,3508.7730
15,-82.8675,3503.1659,-2.4584,3545.3286,3503.1676,-82.8692,-82.8675,3503.1659
16,-77.1823,3500.1416,-2.1572,3539.3659,3500.1429,-77.1836,-77.1823,3500.1416
17,-67.2445,3509.0852,0.2213,3543.1861,3509.0852,-67.2445,-67.2445,3509.0852
18,-87.4699,3485.7209,-2.8106,3530.2720,3485.7231,-87.4721,-87.4699,3485.7209
19,-81.4518,3483.2458,-1.0221,3524.6780,3483.2460,-81.4520,-81.4518,3483.2458
20,-80.1199,3493.5475,-2.0902,3534.2905,3493.5487,-80.1211,-80.1199,3493.5475
21,-81.9049,3507.8591,0.9020,3549.5207,3507.8593,-81.9051,-81.9049,3507.8591
22,-83.8789,3491.1140,-0.4815,3533.8002,3491.1140,-83.8790,-83.8789,3491.1140
23,-81.9770,3505.9977,1.3724,3547.6975,3505.9983,-81.9776,-81.9770,3505.9977
24,-75.3359,3494.3387,-0.0405,3532.6092,3494.3387,-75.3359,-75.3359,3494.3387
25,-79.8330,3501.3970,-2.4089,3541.9907,3501.3986,-79.8346,-79.8330,3501.3970
26,-78.2240,3507.2360,-1.4306,3546.9958,3507.2365,-78.2246,-78.2240,3507.2360
27,-74.7451,3509.1044,-0.7776,3547.0680,3509.1046,-74.7453,-74.7451,3509.1044
28,-85.2883,3491.7843,-3.4043,3535.2050,3491.7875,-85.2915,-85.2883,3491.7843
29,-73.7181,3509.8208,0.9093,3547.2548,3509.8211,-73.7183,-73.7181,3509.8208
30,-91.0199,3472.7021,0.0322,3519.0950,3472.7021,-91.0199,-91.0199,3472.7021
31,-89.4178,3472.1999,2.4377,3517.7638,3472.2016,-89.4194,-89.4178,3472.1999
32,-78.4749,3487.9543,0.6326,3527.8466,3487.9544,-78.4750,-78.4749,3487.9543
33,-91.2874,3471.8816,0.0214,3518.4136,3471.8816,-91.2874,-91.2874,3471.8816
34,-81.5947,3481.2049,0.8354,3522.7113,3481.2051,-81.5949,-81.5947,3481.2049
35,-90.9269,3466.9215,-1.5182,3513.2685,3466.9222,-90.9275,-90.9269,3466.9215
36,-73.2490,3502.2885,0.3145,3539.4815,3502.2885,-73.2490,-73.2490,3502.2885
37,-88.9360,3479.5846,2.7824,3524.8975,3479.5868,-88.9382,-88.9360,3479.5846
38,-84.6139,3487.7137,2.3210,3530.7835,3487.7153,-84.6155,-84.6139,3487.7137
39,-81.1286,3501.2808,1.4689,3542.5428,3501.2814,-81.1292,-81.1286,3501.2808
40,-81.4016,3509.7502,0.6202,3551.1510,3509.7503,-81.4017,-81.4016,3509.7502
41,-86.4120,3476.6932,0.0517,3520.6947,3476.6932,-86.4120,-86.4120,3476.6932
42,-63.8785,3509.7272,-0.1914,3542.0985,3509.7272,-63.8785,-63.8785,3509.7272
43,-65.2290,3509.9810,-0.2625,3543.0459,3509.9810,-65.2290,-65.2290,3509.9810
44,-75.7899,3490.1611,0.3331,3528.6666,3490.1611,-75.7899,-75.7899,3490.1611
45,-88.8565,3477.7263,-3.0974,3522.9991,3477.7290,-88.8591,-88.8565,3477.7263
46,-71.2006,3508.6579,-1.1109,3544.7951,3508.6582,-71.2010,-71.2006,3508.6579
47,-63.8359,3510.3575,-0.0416,3542.7068,3510.3575,-63.8359,-63.8359,3510.3575
48,-63.9503,3510.5793,-0.1492,3542.9873,3510.5793,-63.9503,-63.9503,3510.5793
49,-66.7650,3507.3803,-0.8307,3541.2351,3507.3805,-66.7652,-66.7650,3507.3803
50,-66.7277,3509.5759,-0.2874,3543.4111,3509.5760,-66.7278,-66.7277,3509.5759
51,-86.2210,3489.4208,2.9782,3533.3241,3489.4232,-86.2234,-86.2210,3489.4208
52,-71.0223,3497.6266,-0.1207,3533.6731,3497.6266,-71.0223,-71.0223,3497.6266
53,-76.1639,3502.1086,-1.9094,3540.8065,3502.1096,-76.1649,-76.1639,3502.1086
54,-75.2828,3508.5289,0.7970,3546.7699,3508.5291,-75.2830,-75.2828,3508.5289
55,-85.7019,3486.8924,-0.1531,3530.5236,3486.8924,-85.7019,-85.7019,3486.8924
56,-84.1891,3489.8110,1.1654,3532.6586,3489.8113,-84.1895,-84.1891,3489.8110
57,-82.6485,3494.8095,2.0802,3536.8599,3494.8107,-82.6497,-82.6485,3494.8095
58,-78.5166,3499.6016,-0.1077,3539.5131,3499.6016,-78.5166,-78.5166,3499.6016
59,-78.9724,3484.9088,0.3560,3525.0585,3484.9088,-78.9724,-78.9724,3484.9088
60,-78.1638,3509.1555,0.9576,3548.8835,3509.1558,-78.1640,-78.1638,3509.1555
61,-77.3262,3486.8528,-0.4730,3526.1520,3486.8529,-77.3262,-77.3262,3486.8528
62,-74.9394,3510.3762,0.4570,3548.4395,3510.3762,-74.9394,-74.9394,3510.3762
63,-79.5170,3489.7197,-0.9378,3530.1504,3489.7200,-79.5173,-79.5170,3489.7197
64,-86.7296,3472.0866,0.0251,3516.2537,3472.0866,-86.7296,-86.7296,3472.0866
65,-89.3404,3477.0567,0.4741,3522.5768,3477.0567,-89.3405,-89.3404,3477.0567
66,-68.0482,3502.2083,-0.3780,3536.7235,3502.2084,-68.0482,-68.0482,3502.2083
67,-66.4154,3509.9669,-0.4347,3543.6415,3509.9669,-66.4155,-66.4154,3509.9669
68,-67.5553,3508.7383,0.2865,3542.9991,3508.7383,-67.5553,-67.5553,3508.7383
69,-74.2669,3505.7568,0.4310,3543.4741,3505.7568,-74.2670,-74.2669,3505.7568
70,-85.4055,3478.7643,-1.5910,3522.2448,3478.7650,-85.4062,-85.4055,3478.7643
71,-68.6541,3506.8696,-0.0938,3541.6957,3506.8696,-68.6541,-68.6541,3506.8696
72,-84.2369,3485.5626,-2.4610,3528.4379,3485.5643,-84.2386,-84.2369,3485.5626
73,-67.8679,3505.9790,0.2287,3540.4009,3505.9790,-67.8680,-67.8679,3505.9790
74,-70.9008,3501.6592,-0.2573,3537.6425,3501.6592,-70.9008,-70.9008,3501.6592
75,-76.2854,3506.3408,-0.1803,3545.0992,3506.3408,-76.2854,-76.2854,3506.3408
76,-83.9920,3483.5396,0.9086,3526.2863,3483.5399,-83.9922,-83.9920,3483.5396
77,-68.9574,3500.3886,-0.4616,3535.3719,3500.3887,-68.9575,-68.9574,3500.3886
78,-73.7769,3496.7828,1.3253,3534.2496,3496.7833,-73.7774,-73.7769,3496.7828
79,-69.6102,3502.0594,1.2029,3537.3788,3502.0598,-69.6106,-69.6102,3502.0594
80,-75.3468,3507.4031,-0.2426,3545.6770,3507.4031,-75.3468,-75.3468,3507.4031
81,-81.2935,3481.0814,-0.7795,3522.4321,3481.0816,-81.2937,-81.2935,3481.0814
82,-87.4332,3482.2342,3.2720,3526.7683,3482.2372,-87.4362,-87.4332,3482.2342
83,-75.8453,3490.7068,0.1183,3529.2407,3490.7068,-75.8453,-75.8453,3490.7068
84,-77.6506,3493.4624,-0.1859,3532.9278,3493.4624,-77.6507,-77.6506,3493.4624
85,-80.1237,3502.2437,-0.5918,3542.9853,3502.2438,-80.1238,-80.1237,3502.2437
86,-81.1295,3510.6855,0.2083,3551.9452,3510.6855,-81.1296,-81.1295,3510.6855
87,-83.7991,3500.9289,1.9042,3543.5731,3500.9299,-83.8001,-83.7991,3500.9289
88,-80.0246,3494.1685,-0.3889,3534.8603,3494.1685,-80.0247,-80.0246,3494.1685
89,-67.6033,3503.4348,-0.4196,3537.7210,3503.4348,-67.6033,-67.6033,3503.4348
90,-70.6821,3506.8924,-0.0946,3542.7623,3506.8924,-70.6821,-70.6821,3506.8924
91,-77.5875,3503.7718,1.5373,3543.2037,3503.7725,-77.5882,-77.5875,3503.7718
92,-67.6089,3506.5082,-0.3452,3540.7969,3506.5083,-67.6090,-67.6089,3506.5082
93,-74.1344,3492.9760,-0.3829,3530.6271,3492.9761,-74.1344,-74.1344,3492.9760
94,-66.2008,3509.8861,-0.5566,3543.4504,3509.8862,-66.2009,-66.2008,3509.8861
95,-71.0497,3508.5476,-1.4029,3544.6074,3508.5482,-71.0502,-71.0497,3508.5476
96,-69.6387,3509.2858,0.6212,3544.6184,3509.2859,-69.6388,-69.6387,3509.2858
97,-72.1150,3495.8382,0.1105,3532.4479,3495.8382,-72.1150,-72.1150,3495.8382
98,-69.6874,3508.5381,0.0618,3543.8957,3508.5381,-69.6874,-69.6874,3508.5381
99,-77.7877,3510.4168,-0.1931,3549.9499,3510.4168,-77.7877,-77.7877,3510.4168
100,-88.7955,3477.0860,0.3334,3522.3234,3477.0861,-88.7955,-88.7955,3477.0860
101,-91.8032,3470.6058,-0.0839,3517.4061,3470.6058,-91.8032,-91.8032,3470.6058
102,-87.1002,3471.8993,0.6055,3516.2587,3471.8994,-87.1003,-87.1002,3471.8993
103,-91.7729,3463.8154,0.4039,3510.6017,3463.8155,-91.7730,-91.7729,3463.8154
104,-80.5123,3502.9200,1.1967,3543.8628,3502.9204,-80.5127,-80.5123,3502.9200
105,-81.4991,3490.8457,1.9696,3532.3021,3490.8468,-81.5002,-81.4991,3490.8457
106,-81.7401,3488.6210,-1.0656,3530.2013,3488.6213,-81.7404,-81.7401,3488.6210
107,-79.8070,3506.9222,0.4453,3547.4991,3506.9223,-79.8070,-79.8070,3506.9222
108,-83.1174,3496.2169,0.6844,3538.5081,3496.2171,-83.1175,-83.1174,3496.2169
109,-75.8915,3507.7270,-1.1944,3546.2824,3507.7274,-75.8919,-75.8915,3507.7270
