face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1158.9738,1741.8948,67.4990,1540.2193,1749.6087,1151.2599,1158.9738,1741.8948
1,1262.3218,1765.8751,-33.6481,1576.7261,1768.1135,1260.0834,1262.3218,1765.8751
2,1334.9811,1930.9151,-1.4491,1712.5650,1930.9186,1334.9775,1334.9811,1930.9151
3,1316.9131,1928.5348,-12.4825,1707.1208,1928.7894,1316.6585,1316.9131,1928.5348
4,905.6120,1622.5799,77.7767,1414.7857,1630.9201,897.2718,905.6120,1622.5799
5,846.2782,1638.9695,130.9315,1437.6414,1660.0360,825.2116,846.2782,1638.9695
6,907.6845,1675.6596,54.0665,1455.8591,1679.4473,903.8968,907.6845,1675.6596
7,941.0532,1483.8549,135.4418,1321.3832,1515.7739,909.1342,941.0532,1483.8549
8,1113.5476,1331.4336,101.9089,1249.4980,1371.6684,1073.3129,1113.5476,1331.4336
9,1124.0815,1290.3188,58.5316,1219.9739,1308.8597,1105.5406,1124.0815,1290.3188
10,1058.0787,1416.8999,113.3181,1290.9172,1449.6901,1025.2885,1058.0787,1416.8999
11,1084.5419,1654.8898,101.2080,1466.5685,1672.3166,1067.1150,1084.5419,1654.8898
12,1001.8140,1328.5249,193.1202,1244.8136,1418.1129,912.2260,1001.8140,1328.5249
13,1142.7377,1456.0717,-52.2052,1330.5121,1464.5408,1134.2686,1142.7377,1456.0717
14,915.3382,1685.5797,-52.9139,1464.4272,1689.1977,911.7201,915.3382,1685.5797
15,895.1576,1554.9565,-185.6470,1389.4819,1603.6048,846.5092,895.1576,1554.9565
16,1096.3363,1622.6624,-127.9221,1450.8946,1652.1064,1066.8923,1096.3363,1622.6624
17,1235.9948,1860.5169,-2.8801,1640.0128,1860.5302,1235.9815,1235.9948,1860.5169
18,983.3969,1334.4869,-191.7105,1243.3235,1418.8823,899.0016,983.3969,1334.4869
19,1161.8006,1433.5999,-56.6936,1322.5258,1444.9513,1150.4492,1161.8006,1433.5999
20,1107.8048,1546.1781,-121.2790,1396.1234,1577.4937,1076.4891,1107.8048,1546.1781
21,817.0390,1717.7666,24.2308,1488.8095,1718.4179,816.3877,817.0390,1717.7666
22,1011.1795,1452.6259,-130.6759,1309.5683,1488.4079,975.3975,1011.1795,1452.6259
23,802.9113,1633.1174,-43.8175,1416.4217,1635.4236,800.6051,802.9113,1633.1174
24,1204.5631,1634.0758,-39.2947,1468.8297,1637.6411,1200.9978,1204.5631,1634.0758
25,1005.7563,1589.5402,-156.6419,1418.8388,1628.9149,966.3816,1005.7563,1589.5402
26,965.2960,1665.5603,-124.1813,1464.3742,1686.9299,943.9265,965.2960,1665.5603
27,1020.3385,1750.5780,-52.5701,1525.6877,1754.3432,1016.5734,1020.3385,1750.5780
28,968.7197,1396.6556,-203.8231,1288.6926,1478.1976,887.1777,968.7197,1396.6556
29,1043.5949,1792.6955,-20.0217,1559.8725,1793.2302,1043.0602,1043.5949,1792.6955
30,1030.9352,1331.1259,77.1561,1216.6668,1349.7957,1012.2654,1030.9352,1331.1259
31,997.7227,1316.7604,186.9804,1233.0579,1403.0217,911.4613,997.7227,1316.7604
32,1161.5460,1587.4937,91.1116,1431.8807,1606.1644,1142.8753,1161.5460,1587.4937
33,1056.3948,1288.0721,4.5391,1189.3060,1288.1610,1056.3059,1056.3948,1288.0721
34,1153.9677,1488.3783,92.6506,1362.0292,1512.3320,1130.0140,1153.9677,1488.3783
35,1082.0688,1139.9942,-40.8980,1114.4171,1161.1462,1060.9168,1082.0688,1139.9942
36,1124.7557,1749.1019,51.3921,1537.8699,1753.3038,1120.5537,1124.7557,1749.1019
37,934.7811,1430.5408,197.9579,1304.0637,1499.8860,865.4359,934.7811,1430.5408
38,1000.4865,1570.1685,149.1655,1400.7930,1606.8625,963.7925,1000.4865,1570.1685
39,935.3599,1700.7190,96.5724,1484.7685,1712.7164,923.3625,935.3599,1700.7190
40,818.1643,1730.3785,-6.3970,1499.3303,1730.4234,818.1194,818.1643,1730.3785
41,1084.4075,1307.3275,-36.9443,1213.0391,1313.2907,1078.4443,1084.4075,1307.3275
42,1345.3679,1931.6411,-0.2865,1715.3671,1931.6413,1345.3677,1345.3679,1931.6411
43,1304.5392,1917.2232,-0.3179,1696.0173,1917.2234,1304.5390,1304.5392,1917.2232
44,1216.8275,1632.7680,62.8251,1473.6501,1642.0502,1207.5453,1216.8275,1632.7680
45,1042.5061,1237.3414,-156.0637,1183.6234,1323.8968,955.9508,1042.5061,1237.3414
46,1131.5915,1781.8396,-56.7932,1564.8686,1786.7627,1126.6684,1131.5915,1781.8396
47,1344.6443,1938.1775,-6.5971,1720.0499,1938.2509,1344.5710,1344.6443,1938.1775
48,1338.9603,1937.6521,-8.5202,1718.4554,1937.7733,1338.8391,1338.9603,1937.6521
49,1296.7935,1856.5452,-36.2240,1650.7011,1858.8797,1294.4590,1296.7935,1856.5452
50,1266.0301,1896.9264,2.3876,1673.2044,1896.9354,1266.0210,1266.0301,1896.9264
51,900.0472,1542.6289,188.2719,1381.1912,1593.7278,848.9484,900.0472,1542.6289
52,1281.2214,1729.2326,-7.1360,1554.4763,1729.3462,1281.1078,1281.2214,1729.2326
53,1082.3164,1635.1432,-121.7892,1455.9730,1660.7843,1056.6752,1082.3164,1635.1432
54,1009.6168,1743.1427,-36.8189,1517.2453,1744.9861,1007.7733,1009.6168,1743.1427
55,1014.4237,1400.5645,-111.7267,1267.8009,1430.5614,984.4268,1014.4237,1400.5645
56,984.9896,1583.2917,127.2870,1402.1759,1609.2457,959.0356,984.9896,1583.2917
57,969.7536,1648.3048,130.7609,1452.6446,1672.6311,945.4273,969.7536,1648.3048
58,1046.8688,1602.8232,-97.1375,1419.6260,1619.3066,1030.3854,1046.8688,1602.8232
59,1192.1354,1545.3639,69.7123,1407.7048,1558.6243,1178.8750,1192.1354,1545.3639
60,920.5614,1763.1684,19.9120,1527.8354,1763.6387,920.0911,920.5614,1763.1684
61,1227.3014,1557.9013,9.4516,1421.8223,1558.1713,1227.0314,1227.3014,1557.9013
62,1008.5673,1804.5884,-3.9402,1566.4434,1804.6079,1008.5478,1008.5673,1804.5884
63,1140.2783,1505.1560,-77.9400,1366.6223,1521.1071,1124.3272,1140.2783,1505.1560
64,1126.9673,1309.3172,48.0392,1231.1508,1321.1987,1115.0858,1126.9673,1309.3172
65,1023.3203,1412.5927,121.3322,1281.1059,1447.3138,988.5992,1023.3203,1412.5927
66,1307.1935,1820.2549,10.9913,1625.7367,1820.4903,1306.9582,1307.1935,1820.2549
67,1269.6528,1899.1862,-8.6702,1675.6625,1899.3056,1269.5334,1269.6528,1899.1862
68,1237.4984,1851.4750,-14.8872,1633.6553,1851.8358,1237.1377,1237.4984,1851.4750
69,1079.5165,1717.4325,-62.8103,1507.5706,1723.5581,1073.3909,1079.5165,1717.4325
70,1115.7573,1324.1009,-85.2699,1242.0126,1354.5497,1085.3085,1115.7573,1324.1009
71,1231.9502,1816.4270,-30.9389,1606.9326,1818.0602,1230.3170,1231.9502,1816.4270
72,1087.7389,1403.1643,-134.5554,1296.1810,1452.7641,1038.1392,1087.7389,1403.1643
73,1272.9683,1835.3966,-21.6347,1629.1505,1836.2276,1272.1373,1272.9683,1835.3966
74,1234.6935,1741.4987,-41.9928,1553.1770,1744.9546,1231.2376,1234.6935,1741.4987
75,993.3674,1677.9049,-68.4843,1466.0961,1684.6891,986.5831,993.3674,1677.9049
76,1090.1833,1523.7505,92.8032,1369.3010,1542.7795,1071.1544,1090.1833,1523.7505
77,1305.0827,1790.7834,5.0356,1604.0890,1790.8356,1305.0305,1305.0827,1790.7834
78,1179.2738,1719.6466,84.4571,1530.1425,1732.5391,1166.3812,1179.2738,1719.6466
79,1256.8160,1818.4371,54.9361,1615.5225,1823.7603,1251.4927,1256.8160,1818.4371
80,997.7338,1712.3938,-26.9817,1490.4483,1713.4111,996.7166,997.7338,1712.3938
81,1186.7248,1441.7422,-7.4357,1332.7231,1441.9588,1186.5081,1186.7248,1441.7422
82,936.3199,1458.3078,202.0124,1326.7785,1527.3546,867.2731,936.3199,1458.3078
83,1230.2967,1609.9109,-6.8702,1457.7094,1610.0352,1230.1724,1230.2967,1609.9109
84,1152.3549,1584.2212,-63.6528,1422.7609,1593.4076,1143.1685,1152.3549,1584.2212
85,953.0441,1581.8768,-122.9304,1395.8383,1605.0542,929.8667,953.0441,1581.8768
86,821.0503,1723.7994,-42.5140,1495.2271,1725.7971,819.0526,821.0503,1723.7994
87,835.1974,1668.9709,108.1985,1457.4702,1682.7830,821.3853,835.1974,1668.9709
88,1071.5154,1536.1082,-101.4254,1375.7440,1557.2851,1050.3385,1071.5154,1536.1082
89,1311.8265,1840.4576,6.6643,1641.3242,1840.5416,1311.7425,1311.8265,1840.4576
90,1179.3146,1837.7562,20.9954,1613.1214,1838.4250,1178.6458,1179.3146,1837.7562
91,1006.5111,1756.5773,77.5638,1532.5346,1764.5141,998.5742,1006.5111,1756.5773
92,1266.1606,1860.8345,14.8708,1646.3340,1861.2061,1265.7889,1266.1606,1860.8345
93,1248.0464,1642.6352,-18.5613,1485.5366,1643.5064,1247.1752,1248.0464,1642.6352
94,1269.3160,1881.9589,-23.7487,1663.0767,1882.8782,1268.3968,1269.3160,1881.9589
95,1158.5656,1791.3017,-72.6581,1578.4591,1799.5379,1150.3294,1158.5656,1791.3017
96,1170.9549,1831.8947,-17.4620,1607.1162,1832.3558,1170.4939,1170.9549,1831.8947
97,1271.0856,1705.6740,-1.0476,1535.2290,1705.6766,1271.0831,1271.0856,1705.6740
98,1166.9799,1814.8542,-8.7431,1593.0690,1814.9721,1166.8619,1166.9799,1814.8542
99,922.9493,1746.5551,-53.0349,1516.1618,1749.9562,919.5483,922.9493,1746.5551
100,1023.9795,1401.4599,122.8473,1273.9042,1437.9181,987.5213,1023.9795,1401.4599
101,1029.9258,1291.0794,59.0619,1186.7527,1303.8155,1017.1897,1029.9258,1291.0794
102,1120.2177,1324.4040,81.8862,1243.1528,1353.1862,1091.4355,1120.2177,1324.4040
103,1078.8167,1161.7597,85.0929,1132.2225,1214.9491,1025.6273,1078.8167,1161.7597
104,932.0096,1720.1802,76.8042,1497.3757,1727.5947,924.5951,932.0096,1720.1802
105,1001.0049,1582.9952,141.7199,1408.3864,1615.6707,968.3294,1001.0049,1582.9952
106,1119.6619,1508.7670,-82.7837,1364.2841,1525.6473,1102.7816,1119.6619,1508.7670
107,887.5137,1651.8951,-77.7158,1438.2203,1659.7165,879.6922,887.5137,1651.8951
108,929.6923,1626.4821,111.6987,1426.5601,1643.9501,912.2244,929.6923,1626.4821
109,1032.6788,1721.3656,-107.0525,1512.0476,1737.6225,1016.4218,1032.6788,1721.3656
110,1167.1133,1530.8040,-66.5467,1390.0281,1542.5980,1155.3193,1167.1133,1530.8040
111,912.4736,1489.9834,195.1218,1344.3607,1549.7281,852.7290,912.4736,1489.9834
112,818.6874,1704.9304,46.4435,1479.0885,1707.3577,816.2601,818.6874,1704.9304
113,1176.4946,1799.3437,29.5587,1583.5025,1800.7433,1175.0950,1176.4946,1799.3437
114,1210.9725,1852.0688,43.1404,1630.7643,1854.9588,1208.0825,1210.9725,1852.0688
115,826.1189,1680.0931,83.0671,1462.1659,1688.0981,818.1139,826.1189,1680.0931
116,1163.7656,1459.1946,58.7374,1340.0705,1470.4444,1152.5158,1163.7656,1459.1946
117,1070.2585,1255.8365,37.0493,1175.8515,1262.9597,1063.1353,1070.2585,1255.8365
118,1147.4563,1436.3765,-5.2594,1315.9548,1436.4722,1147.3605,1147.4563,1436.3765
119,1082.0775,1726.3328,54.2848,1513.9126,1730.8748,1077.5355,1082.0775,1726.3328
120,1226.5855,1806.7189,34.8030,1598.8382,1808.7993,1224.5051,1226.5855,1806.7189
121,1353.1659,1938.9455,-1.1699,1722.4566,1938.9479,1353.1636,1353.1659,1938.9455
122,1323.7547,1889.5388,-5.5141,1679.7287,1889.5925,1323.7010,1323.7547,1889.5388
123,1076.7768,1789.4775,-41.2065,1562.0192,1791.8520,1074.4022,1076.7768,1789.4775
124,1179.5069,1636.3818,-89.3287,1470.6452,1653.2264,1162.6623,1179.5069,1636.3818
125,1155.5035,1645.8915,-97.2897,1473.3328,1664.4879,1136.9071,1155.5035,1645.8915
126,1070.3648,1489.0920,-91.3482,1339.4916,1508.1526,1051.3042,1070.3648,1489.0920
127,1063.6137,1727.4262,52.1792,1511.9951,1731.5028,1059.5372,1063.6137,1727.4262
128,901.2590,1514.7575,187.8054,1359.1843,1567.6831,848.3335,901.2590,1514.7575
129,1278.9371,1887.2659,-8.8302,1668.5299,1887.3940,1278.8090,1278.9371,1887.2659
130,1265.6930,1798.9428,-51.5446,1602.8834,1803.8795,1260.7563,1265.6930,1798.9428
131,1194.5185,1676.8830,-70.1362,1500.1669,1686.8740,1184.5275,1194.5185,1676.8830
132,1185.6919,1824.1520,3.0196,1603.2906,1824.1663,1185.6776,1185.6919,1824.1520
133,969.8888,1711.3169,-21.5736,1486.9092,1711.9441,969.2616,969.8888,1711.3169
134,1089.7831,1434.2051,139.6423,1319.1281,1483.7070,1040.2812,1089.7831,1434.2051
135,913.8448,1580.5418,127.8019,1392.0685,1604.2010,890.1856,913.8448,1580.5418
136,944.6788,1550.1349,145.8844,1376.5186,1583.4523,911.3614,944.6788,1550.1349
137,1048.7716,1222.4078,145.6230,1172.9426,1305.1286,966.0508,1048.7716,1222.4078
138,1261.4211,1662.9120,18.6923,1503.2882,1663.7803,1260.5527,1261.4211,1662.9120
