face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,890.3778,433.3002,-14.4484,771.5874,890.8341,432.8439,890.3778,433.3002
1,882.0682,562.3458,-8.9624,773.6219,882.3193,562.0948,882.0682,562.3458
2,1133.2189,647.0146,5.3058,984.7275,1133.2768,646.9567,1133.2189,647.0146
3,1101.9961,636.9564,15.1939,958.5812,1102.4920,636.4605,1101.9961,636.9564
4,637.3374,235.7122,41.0034,562.6498,641.4808,231.5687,637.3374,235.7122
5,666.8041,193.4504,52.9836,601.2312,672.6621,187.5923,666.8041,193.4504
6,646.0876,253.4032,71.2309,577.1856,658.6092,240.8816,646.0876,253.4032
7,627.3825,223.4654,-40.2674,555.1682,631.3577,219.4902,627.3825,223.4654
8,576.0132,314.6484,-134.2155,550.9941,632.6585,258.0030,576.0132,314.6484
9,497.2976,337.5719,-137.6088,500.1945,576.5393,258.3302,497.2976,337.5719
10,614.3747,295.5295,-97.0340,558.0994,641.5832,268.3210,614.3747,295.5295
11,796.6422,343.7155,-20.7877,693.0059,797.5942,342.7634,796.6422,343.7155
12,609.7635,220.3744,-117.9407,572.4772,642.7002,187.4377,609.7635,220.3744
13,500.5572,416.6492,-58.7563,475.3464,530.8004,386.4060,500.5572,416.6492
14,517.7409,303.9466,119.1592,495.6514,570.9247,250.7628,517.7409,303.9466
15,242.5621,332.4235,126.2105,369.4532,421.4624,153.5232,242.5621,332.4235
16,496.2737,445.5419,46.7601,479.8374,524.1050,417.7107,496.2737,445.5419
17,971.2389,546.5931,23.2491,844.2855,972.5080,545.3240,971.2389,546.5931
18,132.7396,359.1900,18.9235,316.2796,360.7604,131.1691,132.7396,359.1900
19,482.1812,428.0407,-66.8963,471.9637,527.2769,382.9451,482.1812,428.0407
20,456.2664,439.6771,10.7801,448.5908,461.5737,434.3699,456.2664,439.6771
21,579.5206,224.9653,127.7785,552.3255,620.7714,183.7144,579.5206,224.9653
22,296.6320,376.7510,27.7184,347.1029,385.4057,287.9773,296.6320,376.7510
23,399.6111,230.3106,143.5159,427.1859,481.5816,148.3401,399.6111,230.3106
24,701.9910,492.4420,-26.7088,625.8919,705.3417,489.0914,701.9910,492.4420
25,367.6953,390.7710,83.4746,406.3510,463.5013,294.9649,367.6953,390.7710
26,439.9683,363.5392,115.0665,453.3300,523.0000,280.5075,439.9683,363.5392
27,638.0486,380.8698,93.2887,579.0188,668.3240,350.5944,638.0486,380.8698
28,150.7387,360.0312,52.1651,325.9411,372.3124,138.4574,150.7387,360.0312
29,725.2608,396.9401,85.7759,646.3374,746.3196,375.8814,725.2608,396.9401
30,505.0791,279.0643,-103.9015,473.7286,545.5845,238.5589,505.0791,279.0643
31,594.2262,215.8679,-116.2870,558.5672,627.1087,182.9853,594.2262,215.8679
