vid,x,y,z
67,0.32292941,0.14396010,0.02454937
68,-0.07387432,0.43302760,0.01748487
69,-0.26952731,0.14221188,0.02795588
70,0.14520775,-0.21721321,0.03055881
71,0.46798608,-0.10957483,0.01336737
72,0.32084879,0.42784299,0.00771088
73,-0.17802327,-0.47188553,0.01098388
74,0.15919970,0.51450531,0.00722991
75,-0.50800836,-0.20919873,0.00590862
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42029891,-0.32497511,0.00803580
81,0.38189931,0.06182645,0.02197842
82,-0.48689517,-0.03082161,0.01266183
83,0.05446274,0.43142639,0.01792654
84,-0.27508326,-0.23464376,0.02396559
85,0.02753837,0.12270601,0.03603583
86,-0.39320234,0.20830780,0.01690194
87,0.18959748,-0.39505942,0.01758129
88,-0.28382942,0.40087723,0.01235968
89,0.40179975,0.28719439,0.01206679
90,0.24502669,-0.13436985,0.02953575
91,-0.16550912,0.48084626,0.01055644
92,-0.53292329,0.06265984,0.00744490
93,0.49993507,-0.07061345,0.01080354
94,-0.24763906,-0.47054280,0.00799513
95,-0.47128453,-0.29557447,0.00514079
96,-0.20176325,-0.56276540,-0.00000000
97,0.11619996,0.41448263,0.01828502
98,0.40499848,0.01383173,0.02037948
99,-0.03790940,-0.16445012,0.03473457
100,-0.27593586,-0.08366358,0.02895758
101,-0.05088628,0.21768242,0.03250267
102,0.21884073,-0.29948663,0.02330451
103,0.41695856,-0.25553943,0.01262985
104,0.09594437,-0.47252412,0.01331545
105,0.23967753,0.21036619,0.02708042
106,-0.45226599,0.20313849,0.01184579
107,-0.31230481,-0.38195732,0.01216622
108,-0.36255919,0.32354921,0.01289340
109,-0.07604790,0.53448938,0.00707065
110,0.46020527,0.26836165,0.00787002
111,-0.10239815,-0.53862736,0.00609978
112,-0.51125827,-0.15092668,0.00780833
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13426048,-0.00813322,0.03577113
117,0.15714551,0.03236546,0.03496912
118,-0.15203337,-0.37793796,0.02032165
119,0.12806822,0.24910792,0.02949498
120,-0.18280168,0.29019522,0.02539359
121,0.46074471,0.20571390,0.01093792
122,0.08576359,-0.19641279,0.03289358
123,-0.45109954,-0.12829268,0.01456827
124,0.29596263,-0.37993818,0.01336978
125,0.17460009,-0.33746296,0.02259753
126,0.53722692,0.06872780,0.00685052
127,-0.04361648,0.48458044,0.01287057
128,-0.45546054,0.29572741,0.00668413
129,0.43150680,-0.15179691,0.01570020
130,0.06466970,0.49061751,0.01196255
131,0.33791710,0.36471890,0.01171717
132,0.00574346,-0.54532590,0.00643860
133,-0.19514533,0.43630475,0.01372543
134,0.54612462,-0.05322663,0.00595336
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30434064,-0.44293401,0.00734767
138,-0.21843826,-0.22081433,0.02756677
139,0.24130515,0.33690019,0.01966984
140,0.40148491,-0.03964088,0.02056354
141,0.06477505,0.07463462,0.03665649
142,-0.06088092,-0.10374059,0.03615898
143,-0.08321306,0.33339167,0.02535603
144,0.20361572,-0.23926099,0.02736925
145,-0.42689125,0.05640607,0.01822640
146,0.02849263,-0.39891923,0.02095222
147,-0.21724464,0.24201791,0.02663246
148,0.41006918,0.22774978,0.01458782
149,0.37960913,-0.30049074,0.01310692
150,0.20711811,-0.50435166,0.00646274
151,-0.40768388,-0.16786476,0.01726374
152,-0.35578036,0.26019890,0.01734508
153,-0.25715668,-0.40795542,0.01330144
154,-0.42121399,-0.26694843,0.01156489
155,0.52651344,0.12545407,0.00685483
156,-0.01399216,0.53783584,0.00728730
157,0.52558308,-0.10849489,0.00736331
158,0.26694904,0.42210634,0.01148471
159,0.10017969,0.53110277,0.00697891
160,-0.48433909,0.24768420,0.00656272
161,-0.35835903,-0.40976823,0.00659847
162,-0.10892287,0.04416008,0.03621821
163,0.21402096,0.03608338,0.03272639
164,-0.21779001,-0.07152628,0.03215976
165,-0.07520715,-0.28357593,0.02869329
166,0.04867690,0.18139366,0.03400661
167,0.07017944,-0.35833133,0.02376053
168,0.28852527,-0.17289064,0.02579059
169,0.01564512,0.37569566,0.02292270
170,0.17307620,0.40191479,0.01761458
171,-0.53801146,-0.05587240,0.00690644
172,-0.32758316,0.14310551,0.02428884
173,0.30553012,0.19908849,0.02374920
174,-0.33982117,-0.01694769,0.02551960
175,-0.26771566,-0.34883497,0.01742270
176,-0.05621589,-0.50761330,0.01032256
177,0.24997070,-0.41597515,0.01298746
178,0.06994208,-0.13538468,0.03526497
179,0.45313650,-0.05768607,0.01571596
180,0.50537617,-0.21378134,0.00601679
181,0.15917900,-0.27820494,0.02696161
182,0.42798522,0.10729310,0.01721832
183,0.43640501,-0.31454870,0.00727792
184,-0.36575474,-0.35134620,0.01068144
185,-0.40185642,0.29436648,0.01159755
186,0.10402302,-0.52614401,0.00748937
187,-0.47304593,-0.24178097,0.00804703
188,0.54395787,0.00644430,0.00653578
189,-0.10366144,0.48309722,0.01208461
190,0.04323567,0.54058635,0.00677136
191,-0.37306199,-0.22195174,0.01794434
192,-0.47879657,0.08906656,0.01279288
193,-0.24617372,0.43530266,0.01140487
194,0.29133382,0.09357750,0.02783555
195,-0.20065193,-0.17001580,0.03043294
196,-0.22919161,0.03435573,0.03206672
197,0.24762145,-0.01977369,0.03119529
198,-0.05363714,-0.22898787,0.03189873
199,-0.07496922,0.15673370,0.03454967
200,0.13149128,0.35680566,0.02255479
201,0.07937555,-0.03367735,0.03688687
202,-0.03125799,-0.39007946,0.02167352
203,0.00960460,0.21758051,0.03271584
204,-0.37784428,0.15193668,0.02028604
205,-0.24562427,0.29237328,0.02243756
206,0.23511479,-0.35801622,0.01848320
207,-0.13519566,0.43401588,0.01603570
208,0.36026803,-0.24150416,0.01798076
209,0.35487926,0.24385587,0.01823816
210,0.49894949,-0.02235956,0.01141698
211,-0.01159670,0.43117083,0.01822271
212,-0.48271338,0.02926164,0.01311108
213,-0.32304831,0.36210853,0.01297801
214,0.39992506,-0.36028259,0.00723189
215,0.51208490,0.18403866,0.00652912
216,-0.11524527,-0.48442011,0.01166873
217,0.28426090,0.37710134,0.01428014
218,-0.43983139,-0.06791322,0.01687748
219,-0.32091506,-0.32119311,0.01606053
220,0.41029068,-0.09536571,0.01902925
221,0.12305339,0.08359803,0.03536126
222,0.30803949,-0.43911788,0.00745274
223,-0.54117140,-0.10746419,0.00564463
224,0.12976270,-0.37653355,0.02110010
225,0.45264263,-0.20833621,0.01160574
226,0.48337829,0.08958436,0.01227525
227,0.04832319,-0.50922137,0.01023148
228,-0.21149489,-0.36717804,0.01887963
229,-0.13341830,0.52856348,0.00645621
230,-0.41759755,0.34129487,0.00708798
231,-0.09804561,-0.19105018,0.03285515
232,0.28076339,-0.07547757,0.02882440
233,-0.32993638,0.04351552,0.02605785
234,-0.24052337,-0.12684896,0.02992548
235,0.26584067,0.15077536,0.02789203
236,-0.13245509,-0.43113896,0.01637877
237,-0.15498426,0.24147759,0.02907840
238,0.03800170,0.31391802,0.02725774
239,0.11690985,-0.09034419,0.03541635
240,-0.07360536,-0.00137971,0.03710049
241,-0.20969365,0.14233542,0.03097218
242,0.04147890,-0.23867375,0.03156815
243,0.05302814,-0.29908165,0.02807284
244,-0.00838265,-0.48581422,0.01293907
245,-0.22477882,-0.31319142,0.02210788
246,0.16514140,0.45794442,0.01281583
247,0.33932138,-0.34184429,0.01335057
248,-0.49291423,-0.09113636,0.01127102
249,-0.37801224,0.38261932,0.00730357
250,0.20172392,-0.45105074,0.01208222
251,-0.10811459,0.38445818,0.02100799
252,0.22798949,0.38785150,0.01645577
253,-0.22722026,0.38912389,0.01639811
254,0.49327083,0.03288041,0.01197626
255,0.39633041,-0.19634486,0.01715563
256,0.50096343,0.23476810,0.00550791
257,0.00643771,0.06483064,0.03723352
258,-0.28649764,0.24228186,0.02298492
259,0.24730121,-0.20138399,0.02703393
260,-0.47190937,0.14715805,0.01203235
261,0.01475386,0.48479789,0.01301647
262,0.47167190,0.14649800,0.01202570
263,-0.37154523,-0.29050006,0.01434276
264,0.35665802,-0.39967625,0.00756266
265,-0.39480015,-0.10703912,0.02011589
266,0.47317565,-0.26406668,0.00692132
267,-0.50652578,0.19240478,0.00679053
268,-0.05169139,-0.55400515,0.00509884
269,0.36439036,0.18597583,0.02011624
270,0.26017070,-0.47238637,0.00714028
271,-0.15938424,-0.06047482,0.03462136
272,0.17935031,-0.11870092,0.03284386
273,0.26955801,0.03706362,0.02989718
274,0.06212556,0.24779141,0.03091695
275,-0.13502111,-0.27744144,0.02772019
276,0.13398937,-0.02564134,0.03571005
277,0.17101545,0.19951080,0.03047621
278,-0.24540243,0.09370924,0.03045124
279,-0.09051747,-0.38623520,0.02123357
280,-0.05165770,0.05496492,0.03707780
281,-0.43357928,-0.00567476,0.01793230
282,-0.12153571,0.28899761,0.02741615
283,0.10709445,0.19356562,0.03258369
284,0.34067734,-0.18300075,0.02199140
285,0.11424785,-0.31794219,0.02577405
286,0.29451489,0.31983349,0.01784861
287,-0.33905733,0.20208775,0.02135068
288,0.34773795,-0.07172405,0.02448227
289,-0.36832167,0.08908843,0.02266290
290,0.02576787,-0.17433885,0.03445047
291,-0.31698220,-0.19757589,0.02305489
292,0.08528894,-0.41652159,0.01876726
293,0.11037701,0.47238454,0.01300822
294,0.44924202,-0.00374772,0.01644041
295,0.39713542,0.35194774,0.00812697
296,0.41827355,0.16714490,0.01636584
297,-0.04618865,0.38081962,0.02231231
298,-0.46297264,-0.18401522,0.01158279
299,0.15616504,-0.53729987,0.00478213
300,0.27888735,-0.32112633,0.01874603
301,-0.26590080,0.34612992,0.01772368
302,-0.01093928,-0.27963938,0.02955109
303,-0.32504464,-0.25921439,0.01955246
304,0.26927437,0.47092112,0.00672453
305,-0.15591546,-0.52261126,0.00640654
306,0.20257793,0.30304571,0.02372413
307,-0.19432057,-0.01512279,0.03368409
308,-0.27843611,0.05523117,0.02919918
309,-0.03625365,-0.05180343,0.03725615
310,-0.15697416,-0.21680952,0.03020436
311,0.19096546,-0.01880341,0.03379785
312,0.08694518,0.13364383,0.03503015
313,-0.14304263,0.13944161,0.03355383
314,0.30513147,-0.01788129,0.02787242
315,0.23756336,0.09361965,0.03083565
316,0.00423237,-0.10920100,0.03646771
317,0.30351885,-0.22585345,0.02268979
318,-0.11158630,-0.33157406,0.02489687
319,0.09612228,0.30486882,0.02701644
320,0.04082035,-0.45507986,0.01581257
321,-0.35486391,-0.15262537,0.02203288
322,0.44072113,0.32293335,0.00627763
323,-0.33800352,-0.08503511,0.02496234
324,-0.00280777,0.26747750,0.03022923
325,-0.16892726,0.38667623,0.01904614
326,-0.24192258,0.19314977,0.02765520
327,-0.25994099,-0.18062390,0.02717719
328,0.09973075,-0.25806920,0.02970623
329,0.19226214,-0.17715941,0.03054071
330,-0.21128636,-0.50884889,0.00575405
331,0.37703903,0.12696160,0.02104661
332,-0.00706574,-0.21724536,0.03272227
333,0.34939933,0.30480358,0.01512426
334,-0.06581491,-0.44552551,0.01646791
335,0.15212130,-0.48731529,0.01034446
336,0.43987996,0.05208166,0.01705503
337,-0.42304335,0.25153864,0.01223916
338,-0.42376531,0.16458645,0.01596105
339,-0.03233559,0.11208962,0.03626553
340,0.18103534,0.09038174,0.03338839
341,-0.30554668,0.09569574,0.02694051
342,0.24460681,0.27637189,0.02340586
343,-0.09785523,-0.05407153,0.03636030
344,-0.18242704,-0.11484688,0.03279867
345,-0.09103457,0.10098639,0.03575052
346,0.31249373,-0.12632891,0.02576889
347,0.04270600,0.01592640,0.03745243
348,0.32428224,0.04188794,0.02643918
349,-0.06126184,0.27960516,0.02913065
350,0.22088219,-0.07448813,0.03197542
351,0.07434558,0.36690962,0.02304346
352,0.36982683,0.40422186,0.00608175
353,-0.18816638,-0.26872468,0.02640393
354,0.26184118,-0.26233363,0.02331591
355,-0.05064546,-0.33491086,0.02571321
356,-0.00933500,-0.43611218,0.01772724
357,-0.23113237,0.48522148,0.00739305
358,-0.18010936,0.19151165,0.03046699
359,-0.40990684,-0.37880754,0.00493624
360,0.48815520,-0.15937239,0.00996681
361,-0.16845345,0.03733599,0.03454784
362,-0.19016310,0.08964330,0.03305704
363,-0.11683336,0.19614184,0.03225143
364,0.02063117,-0.04324608,0.03742813
365,0.18706957,0.34937560,0.02122520
366,-0.12389004,-0.10380351,0.03492589
367,0.14651972,0.14247770,0.03332111
368,-0.14503319,0.33748780,0.02358324
369,-0.38155105,0.02198222,0.02235518
370,-0.29299845,0.18697376,0.02499455
371,0.16746749,-0.06700562,0.03422457
372,0.34004609,0.09303244,0.02458523
373,-0.16983810,-0.32371310,0.02369913
374,-0.27738668,-0.29178255,0.02067994
375,-0.29973865,-0.13734489,0.02628429
376,-0.53677713,0.00436524,0.00737148
377,0.57914033,-0.15018460,-0.00000000
378,-0.10476164,-0.23905073,0.03052505
379,-0.09169306,-0.14362011,0.03460563
380,0.16103989,-0.57705969,-0.00000000
381,0.18966217,0.25281090,0.02722805
382,-0.09976618,0.24384779,0.03040793
383,0.10010704,0.02490789,0.03655248
384,-0.30008610,-0.04254211,0.02799478
385,-0.52706415,0.12851943,0.00681440
386,0.05770077,-0.08362668,0.03656518
387,-0.01287732,0.16787229,0.03473023
388,-0.33775731,0.41985677,0.00717283
389,0.15321096,0.30172905,0.02569552
390,-0.43981417,0.40667426,-0.00000000
391,-0.19027631,0.51974414,0.00545235
392,-0.28957024,0.45615268,0.00700193
393,-0.29349857,0.52307448,-0.00000000
394,-0.24951448,-0.02738540,0.03105469
395,-0.23706895,0.54889377,-0.00000000
396,-0.38742665,-0.04398625,0.02172034
397,0.06129790,-0.55837090,0.00449844
398,0.53986761,-0.15444211,0.00452975
