face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5163.1877,19316.7728,-2.2920,17322.2433,19316.7732,5163.1873,5163.1877,19316.7728
1,5168.0001,19339.4180,1.7236,17342.8720,19339.4183,5167.9999,5168.0001,19339.4180
2,5173.1042,19341.5710,0.3496,17343.6275,19341.5710,5173.1042,5173.1042,19341.5710
3,5172.5152,19339.1004,0.9683,17341.3935,19339.1005,5172.5151,5172.5152,19339.1004
4,5149.0499,19274.6692,-1.4968,17285.2354,19274.6694,5149.0497,5149.0499,19274.6692
5,5148.6551,19262.3387,-4.6618,17273.4266,19262.3402,5148.6535,5148.6551,19262.3387
6,5148.7859,19271.3691,-0.4258,17282.1153,19271.3691,5148.7859,5148.7859,19271.3691
7,5150.3799,19288.8712,-4.2989,17298.6128,19288.8725,5150.3786,5150.3799,19288.8712
8,5153.2441,19325.3881,-6.2319,17333.1539,19325.3909,5153.2414,5153.2441,19325.3881
9,5153.7825,19331.8004,-4.7894,17339.2086,19331.8020,5153.7808,5153.7825,19331.8004
10,5154.8855,19315.1240,-5.6436,17322.8087,19315.1263,5154.8832,5154.8855,19315.1240
11,5156.5375,19302.7834,-4.5913,17310.4553,19302.7849,5156.5360,5156.5375,19302.7834
12,5149.2633,19302.2514,-9.6259,17311.8377,19302.2579,5149.2568,5149.2633,19302.2514
13,5158.3695,19334.0717,2.2091,17340.2086,19334.0721,5158.3692,5158.3695,19334.0717
14,5148.8886,19277.7421,3.4210,17288.2469,19277.7429,5148.8878,5148.8886,19277.7421
15,5148.9872,19290.2698,9.4839,17300.3322,19290.2761,5148.9809,5148.9872,19290.2698
16,5158.1604,19319.9453,6.3440,17326.6168,19319.9482,5158.1576,5158.1604,19319.9453
17,5167.0606,19326.1647,0.1665,17330.3114,19326.1647,5167.0606,5167.0606,19326.1647
18,5149.8485,19318.2738,8.4175,17327.1657,19318.2788,5149.8435,5149.8485,19318.2738
19,5157.4083,19337.2757,0.8522,17343.5540,19337.2757,5157.4083,5157.4083,19337.2757
20,5158.1721,19326.7183,5.1084,17333.1566,19326.7201,5158.1703,5158.1721,19326.7183
21,5148.7179,19257.6595,1.2632,17268.8881,19257.6596,5148.7178,5148.7179,19257.6595
22,5152.5966,19314.2522,4.1669,17322.5602,19314.2534,5152.5954,5152.5966,19314.2522
23,5147.5352,19262.0378,3.6703,17273.4259,19262.0388,5147.5342,5147.5352,19262.0378
24,5163.0445,19335.8893,0.4465,17340.7493,19335.8893,5163.0444,5163.0445,19335.8893
25,5154.1199,19306.6974,7.7338,17314.8682,19306.7016,5154.1156,5154.1199,19306.6974
26,5152.6227,19294.0046,7.0525,17302.9928,19294.0081,5152.6192,5152.6227,19294.0046
27,5155.6691,19294.1567,3.9981,17302.3457,19294.1579,5155.6680,5155.6691,19294.1567
28,5149.1874,19310.7339,8.6803,17320.0523,19310.7392,5149.1821,5149.1874,19310.7339
29,5158.9443,19296.6982,1.5811,17303.9499,19296.6984,5158.9441,5158.9443,19296.6982
30,5152.2490,19315.3404,-2.6925,17323.7012,19315.3409,5152.2485,5152.2490,19315.3404
31,5148.4918,19300.7521,-8.8733,17310.5884,19300.7576,5148.4863,5148.4918,19300.7521
32,5159.1400,19321.8932,-5.0088,17328.2430,19321.8949,5159.1382,5159.1400,19321.8932
33,5153.6400,19325.5462,-0.7787,17333.2003,19325.5462,5153.6400,5153.6400,19325.5462
34,5157.7352,19326.0786,-5.4644,17332.6524,19326.0807,5157.7331,5157.7352,19326.0786
35,5149.6757,19334.1539,-0.8337,17342.5502,19334.1540,5149.6756,5149.6757,19334.1539
36,5159.7938,19307.4681,-1.9219,17314.1345,19307.4684,5159.7936,5159.7938,19307.4681
37,5149.3554,19286.6529,-9.3028,17296.7416,19286.6590,5149.3493,5149.3554,19286.6529
38,5154.4502,19294.0072,-5.6808,17302.5191,19294.0095,5154.4480,5154.4502,19294.0072
39,5152.6554,19276.4381,-2.9138,17286.0089,19276.4387,5152.6548,5152.6554,19276.4381
