vid,x,y,z
67,0.32244730,0.14365582,0.00546293
68,-0.07373499,0.43223902,0.00388991
69,-0.26901497,0.14174835,0.00622318
70,0.14487387,-0.21649996,0.00680504
71,0.46757424,-0.10937652,0.00299176
72,0.32071491,0.42751785,0.00168999
73,-0.17793661,-0.47136717,0.00244634
74,0.15915401,0.51412917,0.00159048
75,-0.50782602,-0.20909406,0.00132213
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42010069,-0.32473229,0.00179019
81,0.38137108,0.06174870,0.00488802
82,-0.48650153,-0.03082822,0.00282436
83,0.05445830,0.43063633,0.00398363
84,-0.27470277,-0.23411589,0.00533481
85,0.02750741,0.12226059,0.00802582
86,-0.39274967,0.20789481,0.00375715
87,0.18933071,-0.39432063,0.00390704
88,-0.28356748,0.40034080,0.00276640
89,0.40151468,0.28687201,0.00268973
90,0.24453298,-0.13390860,0.00657443
91,-0.16535944,0.48031131,0.00233782
92,-0.53266465,0.06258090,0.00164798
93,0.49958353,-0.07049383,0.00241875
94,-0.24753870,-0.47016886,0.00178609
95,-0.47113923,-0.29543323,0.00114980
96,-0.20176325,-0.56276540,-0.00000000
97,0.11612003,0.41371835,0.00406110
98,0.40447155,0.01386664,0.00453685
99,-0.03786756,-0.16387523,0.00773743
100,-0.27544155,-0.08347394,0.00644453
101,-0.05072778,0.21694472,0.00723592
102,0.21846092,-0.29873160,0.00518519
103,0.41659502,-0.25516631,0.00279132
104,0.09581463,-0.47186724,0.00294784
105,0.23930291,0.20982863,0.00602319
106,-0.45190441,0.20285084,0.00263394
107,-0.31209503,-0.38150489,0.00269196
108,-0.36222779,0.32308284,0.00286904
109,-0.07598512,0.53409544,0.00157355
110,0.45998747,0.26816765,0.00175511
111,-0.10238302,-0.53829375,0.00134913
112,-0.51100969,-0.15083280,0.00174832
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13395508,-0.00813929,0.00796616
117,0.15680178,0.03229099,0.00778886
118,-0.15189108,-0.37717120,0.00451580
119,0.12788072,0.24838226,0.00656172
120,-0.18244901,0.28940479,0.00564864
121,0.46043819,0.20551883,0.00243517
122,0.08553472,-0.19573021,0.00733001
123,-0.45069133,-0.12814935,0.00324578
124,0.29566952,-0.37938507,0.00297153
125,0.17428957,-0.33665019,0.00502527
126,0.53699396,0.06870695,0.00151893
127,-0.04353358,0.48393338,0.00285725
128,-0.45524917,0.29549931,0.00147612
129,0.43105351,-0.15149995,0.00348875
130,0.06466375,0.49001847,0.00265824
131,0.33769560,0.36430665,0.00260145
132,0.00571442,-0.54496413,0.00144903
133,-0.19492828,0.43566888,0.00304651
134,0.54591328,-0.05316868,0.00133715
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30422044,-0.44261293,0.00162443
138,-0.21809812,-0.22023598,0.00613555
139,0.24104975,0.33625292,0.00436994
140,0.40094853,-0.03949322,0.00457703
141,0.06464303,0.07437238,0.00816637
142,-0.06076819,-0.10337329,0.00805595
143,-0.08301514,0.33250836,0.00563864
144,0.20320953,-0.23854768,0.00609384
145,-0.42638365,0.05624224,0.00405738
146,0.02839209,-0.39805537,0.00466467
147,-0.21682511,0.24131328,0.00593222
148,0.40970965,0.22745078,0.00324778
149,0.37925854,-0.30004647,0.00290930
150,0.20700668,-0.50400697,0.00142767
151,-0.40725462,-0.16762056,0.00384455
152,-0.35534988,0.25968668,0.00386015
153,-0.25697690,-0.40742040,0.00295780
154,-0.42092346,-0.26666562,0.00257290
155,0.52628791,0.12539160,0.00152794
156,-0.01395578,0.53743012,0.00160913
157,0.52532987,-0.10838488,0.00164864
158,0.26678909,0.42162795,0.00254319
159,0.10016275,0.53072456,0.00154892
160,-0.48412309,0.24749397,0.00146109
161,-0.35822669,-0.40950461,0.00144345
162,-0.10865874,0.04396720,0.00806535
163,0.21358082,0.03601567,0.00728760
164,-0.21735834,-0.07134275,0.00716395
165,-0.07512880,-0.28275777,0.00638316
166,0.04861643,0.18077358,0.00757333
167,0.07000901,-0.35744394,0.00527879
168,0.28801470,-0.17237842,0.00573710
169,0.01568630,0.37481276,0.00509534
170,0.17293309,0.40120817,0.00390672
171,-0.53777420,-0.05586235,0.00153673
172,-0.32704717,0.14268913,0.00540511
173,0.30509932,0.19865611,0.00527990
174,-0.33926856,-0.01696822,0.00568538
175,-0.26746109,-0.34824390,0.00387338
176,-0.05621842,-0.50707852,0.00228012
177,0.24972056,-0.41539495,0.00289021
178,0.06974854,-0.13487805,0.00785707
179,0.45267260,-0.05753784,0.00351057
180,0.50517092,-0.21362652,0.00136502
181,0.15884772,-0.27740320,0.00599967
182,0.42752628,0.10715761,0.00383869
183,0.43618254,-0.31428707,0.00161246
184,-0.36553123,-0.35098706,0.00236498
185,-0.40153108,0.29397958,0.00258137
186,0.10394306,-0.52573185,0.00164591
187,-0.47281705,-0.24160749,0.00178461
188,0.54372891,0.00646868,0.00145686
189,-0.10353769,0.48248674,0.00269034
190,0.04324382,0.54021149,0.00151069
191,-0.37266235,-0.22159048,0.00399101
192,-0.47839382,0.08890273,0.00284577
193,-0.24595706,0.43477248,0.00254214
194,0.29083344,0.09337137,0.00619935
195,-0.20029942,-0.16953202,0.00677582
196,-0.22871244,0.03418796,0.00714463
197,0.24712164,-0.01965164,0.00694728
198,-0.05358166,-0.22825296,0.00710358
199,-0.07476295,0.15615980,0.00768957
200,0.13136071,0.35600014,0.00501261
201,0.07917875,-0.03352809,0.00821981
202,-0.03127634,-0.38921614,0.00482208
203,0.00963728,0.21685419,0.00728292
204,-0.37732979,0.15156145,0.00451313
205,-0.24522130,0.29165832,0.00499837
206,0.23478549,-0.35730331,0.00411148
207,-0.13500480,0.43328414,0.00356170
208,0.35981883,-0.24100846,0.00399164
209,0.35449669,0.24344536,0.00404967
210,0.49858101,-0.02228856,0.00255223
211,-0.01152419,0.43036014,0.00404784
212,-0.48230396,0.02917515,0.00292184
213,-0.32274408,0.36159227,0.00288610
214,0.39971905,-0.35999219,0.00161341
215,0.51187829,0.18394063,0.00145170
216,-0.11520094,-0.48384893,0.00259216
217,0.28404013,0.37657594,0.00316861
218,-0.43936313,-0.06785105,0.00375946
219,-0.32062248,-0.32069956,0.00356805
220,0.40977579,-0.09511978,0.00423512
221,0.12279636,0.08332801,0.00787592
222,0.30786656,-0.43876304,0.00166333
223,-0.54098027,-0.10742442,0.00125327
224,0.12952730,-0.37569695,0.00470391
225,0.45228610,-0.20804783,0.00257223
226,0.48300588,0.08951521,0.00273682
227,0.04825251,-0.50868301,0.00228781
228,-0.21128932,-0.36649492,0.00419940
229,-0.13333752,0.52820620,0.00144138
230,-0.41738917,0.34102282,0.00158805
231,-0.09788610,-0.19043325,0.00731169
232,0.28022801,-0.07519342,0.00641555
233,-0.32937630,0.04333475,0.00580100
234,-0.24009046,-0.12651378,0.00666155
235,0.26539656,0.15039919,0.00620865
236,-0.13236742,-0.43042889,0.00363873
237,-0.15464303,0.24072466,0.00647093
238,0.03799900,0.31304690,0.00606468
239,0.11662075,-0.08998541,0.00789163
240,-0.07343109,-0.00139480,0.00826394
241,-0.20924447,0.14183505,0.00689718
242,0.04133887,-0.23789177,0.00702439
243,0.05287044,-0.29820906,0.00624094
244,-0.00842347,-0.48516859,0.00288163
245,-0.22451083,-0.31251792,0.00491849
246,0.16504962,0.45735502,0.00283927
247,0.33899514,-0.34134022,0.00295812
248,-0.49256496,-0.09107163,0.00251201
249,-0.37781398,0.38231012,0.00161678
250,0.20152557,-0.45047233,0.00268065
251,-0.10790884,0.38361134,0.00466861
252,0.22779625,0.38722100,0.00365300
253,-0.22693377,0.38844122,0.00364993
254,0.49289418,0.03288551,0.00267279
255,0.39586802,-0.19594654,0.00381165
256,0.50079548,0.23465471,0.00120730
257,0.00643999,0.06458547,0.00829440
258,-0.28603243,0.24165938,0.00511631
259,0.24683222,-0.20077570,0.00601806
260,-0.47153088,0.14693174,0.00267343
261,0.01478899,0.48414886,0.00289031
262,0.47132088,0.14635878,0.00268514
263,-0.37123414,-0.29010997,0.00318445
264,0.35646110,-0.39934298,0.00166400
265,-0.39430673,-0.10687752,0.00448172
266,0.47295018,-0.26385261,0.00150573
267,-0.50629545,0.19224470,0.00152103
268,-0.05169552,-0.55371615,0.00111835
269,0.36394763,0.18564512,0.00447036
270,0.26002515,-0.47202567,0.00158930
271,-0.15904636,-0.06030173,0.00771180
272,0.17894371,-0.11825807,0.00731513
273,0.26904962,0.03701149,0.00665847
274,0.06205932,0.24701912,0.00688183
275,-0.13483862,-0.27668078,0.00616617
276,0.13367641,-0.02551190,0.00795801
277,0.17072646,0.19892622,0.00677863
278,-0.24490264,0.09336070,0.00678115
279,-0.09045447,-0.38540620,0.00471388
280,-0.05152022,0.05474220,0.00825893
281,-0.43308077,-0.00572256,0.00399563
282,-0.12126360,0.28816106,0.00609450
283,0.10691777,0.19294533,0.00725404
284,0.34016609,-0.18253081,0.00489264
285,0.11399789,-0.31707905,0.00574164
286,0.29421999,0.31928443,0.00396660
287,-0.33856104,0.20158891,0.00475374
288,0.34717786,-0.07147825,0.00544965
289,-0.36777050,0.08881849,0.00504218
290,0.02566608,-0.17371692,0.00767027
291,-0.31654793,-0.19716269,0.00513265
292,0.08512740,-0.41570570,0.00416503
293,0.11033138,0.47176124,0.00288558
294,0.44876738,-0.00368387,0.00366906
295,0.39694922,0.35167322,0.00181438
296,0.41785497,0.16691429,0.00364691
297,-0.04605928,0.37993849,0.00496238
298,-0.46264503,-0.18383537,0.00258108
299,0.15609826,-0.53703389,0.00108630
300,0.27850593,-0.32046802,0.00416754
301,-0.26555252,0.34546400,0.00395419
302,-0.01097979,-0.27879397,0.00657931
303,-0.32467473,-0.25874067,0.00435169
304,0.26918213,0.47060901,0.00149654
305,-0.15587686,-0.52227397,0.00143715
306,0.20232289,0.30234351,0.00527375
307,-0.19390490,-0.01511965,0.00750607
308,-0.27790316,0.05500546,0.00649892
309,-0.03618173,-0.05161610,0.00830133
310,-0.15671942,-0.21617403,0.00672340
311,0.19054729,-0.01868922,0.00752783
312,0.08678463,0.13318711,0.00780226
313,-0.14269975,0.13892643,0.00746827
314,0.30458197,-0.01776512,0.00620580
315,0.23711516,0.09337904,0.00686550
316,0.00419278,-0.10879207,0.00812421
317,0.30303826,-0.22527628,0.00504062
318,-0.11146885,-0.33074700,0.00553064
319,0.09601685,0.30404232,0.00601032
320,0.04072468,-0.45433465,0.00352297
321,-0.35438783,-0.15233730,0.00490763
322,0.44055912,0.32274564,0.00139702
323,-0.33747803,-0.08487989,0.00555963
324,-0.00274298,0.26664868,0.00672889
325,-0.16866586,0.38589566,0.00422898
326,-0.24145339,0.19255164,0.00615930
327,-0.25952493,-0.18017378,0.00604829
328,0.09948372,-0.25726105,0.00661734
329,0.19184545,-0.17656143,0.00680248
330,-0.21123078,-0.50855848,0.00127195
331,0.37655054,0.12674574,0.00468185
332,-0.00710367,-0.21651973,0.00728891
333,0.34909385,0.30436696,0.00335971
334,-0.06579993,-0.44477787,0.00365398
335,0.15198171,-0.48678591,0.00231721
336,0.43940564,0.05204716,0.00380035
337,-0.42268749,0.25118222,0.00271888
338,-0.42331199,0.16426541,0.00354616
339,-0.03223046,0.11166482,0.00807614
340,0.18067016,0.09011804,0.00743267
341,-0.30499981,0.09537018,0.00599309
342,0.24428766,0.27574869,0.00520399
343,-0.09764212,-0.05389693,0.00809732
344,-0.18207189,-0.11450602,0.00730631
345,-0.09079941,0.10059264,0.00795840
346,0.31195248,-0.12593386,0.00573414
347,0.04260783,0.01587743,0.00834464
348,0.32374085,0.04183956,0.00588720
349,-0.06108741,0.27875680,0.00648396
350,0.22041181,-0.07419054,0.00712111
351,0.07429896,0.36605252,0.00512445
352,0.36970192,0.40398752,0.00137220
353,-0.18790059,-0.26803453,0.00587663
354,0.26140340,-0.26165975,0.00518511
355,-0.05062506,-0.33403669,0.00571936
356,-0.00938196,-0.43531935,0.00394783
357,-0.23099475,0.48483839,0.00163399
358,-0.17971360,0.19087238,0.00678476
359,-0.40979104,-0.37862726,0.00110223
360,0.48782997,-0.15917173,0.00223279
361,-0.16807127,0.03716041,0.00769544
362,-0.18973836,0.08929317,0.00736274
363,-0.11654445,0.19546599,0.00717536
364,0.02056977,-0.04307466,0.00834068
365,0.18686945,0.34864226,0.00471219
366,-0.12363987,-0.10346486,0.00777760
367,0.14624192,0.14202787,0.00741614
368,-0.14475470,0.33664561,0.00523907
369,-0.38100032,0.02186843,0.00497879
370,-0.29249493,0.18644014,0.00556654
371,0.16708363,-0.06672790,0.00762533
372,0.33952745,0.09286012,0.00547264
373,-0.16963638,-0.32295556,0.00527034
374,-0.27706348,-0.29120535,0.00460280
375,-0.29926046,-0.13703362,0.00585086
376,-0.53652258,0.00433293,0.00164755
377,0.57914033,-0.15018460,-0.00000000
378,-0.10461089,-0.23832840,0.00679217
379,-0.09152677,-0.14313620,0.00770426
380,0.16103989,-0.57705969,-0.00000000
381,0.18938208,0.25214360,0.00605510
382,-0.09951706,0.24306671,0.00676334
383,0.09987938,0.02484219,0.00814516
384,-0.29955624,-0.04248297,0.00623516
385,-0.52682551,0.12840018,0.00150747
386,0.05754306,-0.08329836,0.00814791
387,-0.01280512,0.16727198,0.00773477
388,-0.33757902,0.41952723,0.00159250
389,0.15301594,0.30096235,0.00571321
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018836,0.51944706,0.00120524
392,-0.28941658,0.45580878,0.00158348
393,-0.29349857,0.52307448,-0.00000000
394,-0.24902398,-0.02735584,0.00691687
395,-0.23706895,0.54889377,-0.00000000
396,-0.38689372,-0.04395112,0.00483997
397,0.06126189,-0.55811579,0.00102140
398,0.53970406,-0.15435127,0.00100806
