face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,408.7146,1603.1617,32.6101,1443.9978,1604.0513,407.8250,408.7146,1603.1617
1,366.1332,1934.8457,-32.4516,1781.1316,1935.5168,365.4622,366.1332,1934.8457
2,559.2234,1991.5454,9.3656,1779.1931,1991.6066,559.1622,559.2234,1991.5454
3,522.9774,2003.3561,21.4058,1800.1682,2003.6655,522.6680,522.9774,2003.3561
4,-46.0511,1095.9174,259.9899,1206.8173,1152.3228,-102.4565,-46.0511,1095.9174
5,-52.3460,701.1312,374.1050,975.1359,855.3224,-206.5373,-52.3460,701.1312
6,-39.7047,1325.8261,271.6573,1425.9824,1377.8846,-91.7633,-39.7047,1325.8261
7,66.8209,781.6705,101.0846,770.6465,795.6896,52.8018,66.8209,781.6705
8,154.0009,1054.0174,-253.5454,1079.4467,1120.5290,87.4893,154.0009,1054.0174
9,73.3434,1206.1382,-269.5892,1260.8415,1267.0241,12.4575,73.3434,1206.1382
10,162.1774,1116.0815,-104.3608,1060.0045,1127.3654,150.8934,162.1774,1116.0815
11,299.3913,1380.1049,38.0676,1259.1587,1381.4441,298.0520,299.3913,1380.1049
12,113.1299,268.2116,-161.6466,364.3927,369.9533,11.3882,113.1299,268.2116
13,75.5510,1708.8260,-153.7772,1693.4087,1723.1784,61.1986,75.5510,1708.8260
14,-89.3105,1654.8993,167.8246,1725.9674,1670.9003,-105.3115,-89.3105,1654.8993
15,-210.4595,1870.9244,81.8629,1989.6003,1874.1391,-213.6743,-210.4595,1870.9244
16,52.7213,1941.1151,-23.4829,1915.7305,1941.4071,52.4294,52.7213,1941.1151
17,414.5900,1895.1895,14.6392,1725.8460,1895.3342,414.4453,414.5900,1895.1895
18,-213.9445,1824.3234,-120.3561,1951.3300,1831.4056,-221.0267,-213.9445,1824.3234
19,89.1583,1689.0962,-182.7874,1676.4940,1709.7134,68.5411,89.1583,1689.0962
20,38.4654,1894.6191,-66.2149,1879.1853,1896.9782,36.1063,38.4654,1894.6191
21,-149.8789,1249.1073,380.9070,1484.9976,1346.0944,-246.8660,-149.8789,1249.1073
22,-82.4398,1775.4375,-55.5467,1820.6037,1777.0968,-84.0991,-82.4398,1775.4375
23,-207.0582,1343.1324,261.3866,1526.4183,1386.0197,-249.9455,-207.0582,1343.1324
24,247.0699,1802.1106,-69.0832,1696.3833,1805.1736,244.0069,247.0699,1802.1106
25,-68.2766,1913.3699,24.2432,1948.8580,1913.6664,-68.5731,-68.2766,1913.3699
26,-58.0288,1870.7484,98.4323,1908.0595,1875.7588,-63.0391,-58.0288,1870.7484
27,67.6271,1786.6287,123.2701,1766.7421,1795.4234,58.8324,67.6271,1786.6287
28,-209.3259,1876.5548,-76.6145,1993.9147,1879.3650,-212.1361,-209.3259,1876.5548
29,166.1592,1716.7530,134.7667,1656.5270,1728.3788,154.5334,166.1592,1716.7530
30,-9.3005,1136.4422,-203.8897,1194.5166,1171.6437,-44.5020,-9.3005,1136.4422
31,84.2753,266.6612,-180.9526,392.3890,378.1009,-27.1644,84.2753,266.6612
32,359.9911,1425.6775,-63.1842,1288.7573,1429.4106,356.2580,359.9911,1425.6775
33,-72.9359,1396.2904,-203.9708,1477.0236,1424.0818,-100.7272,-72.9359,1396.2904
34,284.7296,1309.1885,-131.0919,1214.0164,1325.6972,268.2209,284.7296,1309.1885
35,-143.9931,1329.1395,-365.4049,1542.4963,1414.7962,-229.6498,-143.9931,1329.1395
36,319.4858,1624.1066,57.5985,1493.6087,1626.6446,316.9478,319.4858,1624.1066
37,95.5010,207.9183,70.8573,218.0741,242.1539,61.2654,95.5010,207.9183
38,218.4439,999.6328,98.3320,926.0817,1011.8201,206.2565,218.4439,999.6328
39,99.4100,1146.1679,268.2049,1193.9197,1210.8871,34.6908,99.4100,1146.1679
40,-161.6113,1385.6683,360.9773,1600.3276,1465.7399,-241.6829,-161.6113,1385.6683
41,-25.3239,1419.2988,-197.8706,1472.5661,1445.9110,-51.9361,-25.3239,1419.2988
42,572.2942,1995.7017,3.1805,1779.9572,1995.7088,572.2870,572.2942,1995.7017
43,526.4623,1961.7242,21.8515,1759.0290,1962.0568,526.1297,526.4623,1961.7242
44,404.6290,1579.9109,-75.6011,1427.4845,1584.7541,399.7858,404.6290,1579.9109
45,-198.5095,1727.0803,-231.8064,1877.8330,1754.5926,-226.0217,-198.5095,1727.0803
46,202.4674,1904.6985,42.3969,1813.4559,1905.7538,201.4121,202.4674,1904.6985
47,559.4382,2013.6874,10.0730,1800.4663,2013.7572,559.3685,559.4382,2013.6874
48,552.0258,2013.9030,12.5781,1802.5776,2014.0112,551.9176,552.0258,2013.9030
49,433.5112,2004.1668,-13.6270,1826.5664,2004.2850,433.3930,433.5112,2004.1668
50,482.6577,1920.7298,36.3925,1731.7851,1921.6501,481.7373,482.6577,1920.7298
