face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2429.1700,56.7093,-50.7701,2402.9272,2430.2559,55.6233,2429.1700,56.7093
1,2407.2801,161.5428,-34.5170,2331.4779,2407.8105,161.0124,2407.2801,161.5428
2,2158.3036,-607.3577,293.7461,2568.4392,2189.1587,-638.2128,2158.3036,-607.3577
3,2108.6685,-822.7487,363.5916,2693.4920,2153.0925,-867.1727,2108.6685,-822.7487
4,2417.4792,-68.7964,-76.2618,2456.1556,2419.8162,-71.1334,2417.4792,-68.7964
5,2418.8283,-124.7069,-84.2027,2487.8097,2421.6127,-127.4914,2418.8283,-124.7069
6,2407.2859,-55.7609,-144.8020,2448.5241,2415.7696,-64.2446,2407.2859,-55.7609
7,2417.0022,-43.1010,-61.6937,2441.1782,2418.5484,-44.6472,2417.0022,-43.1010
8,2393.4781,-6.5288,-69.4850,2399.7690,2395.4882,-8.5388,2393.4781,-6.5288
9,2376.6709,-3.2515,-67.3082,2381.1539,2378.5730,-5.1536,2376.6709,-3.2515
10,2399.2460,-16.0214,-61.0916,2409.6211,2400.7902,-17.5656,2399.2460,-16.0214
11,2429.1954,1.5724,-89.1408,2433.3128,2432.4642,-1.6964,2429.1954,1.5724
12,2412.6124,-42.2566,-73.0309,2437.3005,2414.7831,-44.4273,2412.6124,-42.2566
13,2360.7740,28.2166,-52.7962,2348.5739,2361.9684,27.0222,2360.7740,28.2166
14,2087.6250,-90.7053,135.5618,2147.2995,2096.0288,-99.1092,2087.6250,-90.7053
15,2272.1399,107.7186,27.6434,2220.7575,2272.4929,107.3656,2272.1399,107.7186
16,2297.1347,-124.2984,-54.0944,2363.5961,2298.3426,-125.5062,2297.1347,-124.2984
17,1976.8436,-631.1561,320.8793,2421.3335,2015.7433,-670.0557,1976.8436,-631.1561
18,2293.1433,80.6987,-14.7041,2254.0217,2293.2411,80.6010,2293.1433,80.6987
19,2319.0594,-150.6632,-54.0887,2399.7728,2320.2434,-151.8472,2319.0594,-150.6632
20,2301.7531,-99.6130,-46.2935,2354.5072,2302.6452,-100.5052,2301.7531,-99.6130
21,2375.7001,-365.3026,-215.2484,2604.6577,2392.5004,-382.1029,2375.7001,-365.3026
22,2303.0546,31.8393,-26.1763,2287.7505,2303.3562,31.5376,2303.0546,31.8393
23,2228.6381,127.6608,99.4948,2174.4684,2233.3393,122.9596,2228.6381,127.6608
24,2382.5954,73.9131,-60.5336,2348.8534,2384.1815,72.3270,2382.5954,73.9131
25,2293.7357,96.7398,-15.4087,2247.0867,2293.8437,96.6317,2293.7357,96.7398
26,2276.3162,151.8115,0.7908,2204.3351,2276.3165,151.8112,2276.3162,151.8115
27,2269.7751,-343.8809,164.3650,2476.2296,2280.0710,-354.1768,2269.7751,-343.8809
28,2277.3999,36.6680,-13.8881,2259.4171,2277.4859,36.5819,2277.3999,36.6680
29,2145.2057,-343.3106,200.4483,2361.5207,2161.2482,-359.3532,2145.2057,-343.3106
30,2386.0743,-48.3172,-28.9566,2411.1178,2386.4187,-48.6616,2386.0743,-48.3172
31,2421.4953,-56.2058,-55.2954,2451.9530,2422.7287,-57.4392,2421.4953,-56.2058
32,2422.2535,25.8252,-47.9166,2410.8737,2423.2112,24.8675,2422.2535,25.8252
33,2319.9800,-120.9714,-23.0381,2383.1041,2320.1975,-121.1888,2319.9800,-120.9714
34,2409.9392,4.6457,-40.2651,2408.6296,2410.6131,3.9719,2409.9392,4.6457
35,2305.1347,-63.8840,-35.9901,2338.5624,2305.6814,-64.4306,2305.1347,-63.8840
36,2433.6838,18.6982,-65.3011,2427.0257,2435.4482,16.9337,2433.6838,18.6982
37,2434.4744,-63.1228,-51.5896,2468.2596,2435.5396,-64.1880,2434.4744,-63.1228
38,2436.0720,-30.4385,-48.7842,2452.8887,2437.0365,-31.4030,2436.0720,-30.4385
39,2442.6540,-50.9929,-62.5051,2470.9184,2444.2198,-52.5586,2442.6540,-50.9929
40,2172.9948,-98.3765,13.8257,2223.9446,2173.0790,-98.4607,2172.9948,-98.3765
41,2339.8286,12.3204,-55.9014,2335.7005,2341.1705,10.9786,2339.8286,12.3204
42,2149.9645,-411.3367,218.7382,2412.3523,2168.5107,-429.8829,2149.9645,-411.3367
43,2186.6393,-448.1110,169.1366,2459.2425,2197.4526,-458.9243,2186.6393,-448.1110
44,2410.4033,44.8006,-67.5124,2391.1791,2412.3285,42.8754,2410.4033,44.8006
45,2298.9917,11.1100,-42.3528,2294.6297,2299.7754,10.3263,2298.9917,11.1100
46,2324.6447,-119.8865,-56.0976,2388.8240,2325.9313,-121.1731,2324.6447,-119.8865
47,2106.3446,-383.0576,233.8472,2356.7616,2128.1210,-404.8340,2106.3446,-383.0576
48,2068.2880,-548.1801,288.4903,2441.6779,2099.7192,-579.6113,2068.2880,-548.1801
49,2401.0029,96.8062,-61.3949,2356.4936,2402.6376,95.1715,2401.0029,96.8062
50,2238.3379,-335.6015,117.5856,2432.1705,2243.6984,-340.9620,2238.3379,-335.6015
51,2434.7220,-81.1404,-80.1325,2480.1760,2437.2717,-83.6901,2434.7220,-81.1404
52,2404.2003,159.1470,-38.6917,2329.6730,2404.8669,158.4804,2404.2003,159.1470
53,2310.3347,-50.8423,-43.5853,2337.3902,2311.1389,-51.6466,2310.3347,-50.8423
54,2358.3112,254.2868,-64.3311,2244.7765,2360.2763,252.3217,2358.3112,254.2868
55,2307.9872,17.6188,-33.1983,2299.9474,2308.4683,17.1377,2307.9872,17.6188
56,2424.0309,-32.1835,-67.2501,2443.0602,2425.8708,-34.0234,2424.0309,-32.1835
57,2451.5763,-41.0671,-56.1796,2474.2798,2452.8419,-42.3327,2451.5763,-41.0671
58,2325.9418,92.7261,-35.1515,2281.8051,2326.4949,92.1729,2325.9418,92.7261
59,2403.9699,28.5784,-66.0021,2392.5416,2405.8024,26.7459,2403.9699,28.5784
60,2194.8037,-457.3608,121.5429,2464.6454,2200.3621,-462.9192,2194.8037,-457.3608
61,2384.8743,70.2478,-39.4855,2351.5326,2385.5477,69.5744,2384.8743,70.2478
62,2129.4022,-559.6260,156.7416,2472.4295,2138.5077,-568.7315,2129.4022,-559.6260
63,2326.6375,-98.8026,-58.0103,2379.7011,2328.0241,-100.1893,2326.6375,-98.8026
64,2351.7781,-123.0265,-14.1711,2415.7668,2351.8593,-123.1076,2351.7781,-123.0265
65,2406.0639,-23.5049,-61.8397,2420.2732,2407.6369,-25.0779,2406.0639,-23.5049
66,2414.8326,100.3309,-22.7431,2366.5908,2415.0561,100.1075,2414.8326,100.3309
67,2027.4269,-946.6324,440.2783,2739.9518,2091.2364,-1010.4420,2027.4269,-946.6324
68,2383.0347,-143.0086,11.5866,2457.7434,2383.0878,-143.0617,2383.0347,-143.0086
69,2354.9358,173.7740,-56.3895,2275.1335,2356.3926,172.3172,2354.9358,173.7740
70,2317.9651,-81.2729,-52.0220,2361.3712,2319.0925,-82.4004,2317.9651,-81.2729
71,2369.0711,78.2949,-74.4058,2334.4700,2371.4853,75.8807,2369.0711,78.2949
72,2318.1855,38.1865,-43.2149,2300.5481,2319.0043,37.3677,2318.1855,38.1865
73,2406.3973,109.9083,-50.7101,2355.0073,2407.5165,108.7891,2406.3973,109.9083
74,2342.1624,-58.7479,-78.1683,2375.9427,2344.7047,-61.2902,2342.1624,-58.7479
75,2323.3843,162.7151,-79.8872,2250.7081,2326.3339,159.7654,2323.3843,162.7151
76,2406.1887,-0.1645,-60.1634,2408.5263,2407.6920,-1.6677,2406.1887,-0.1645
77,2405.9782,94.6877,-51.1624,2361.7225,2407.1102,93.5557,2405.9782,94.6877
78,2418.8516,38.7822,-77.3025,2403.4279,2421.3596,36.2741,2418.8516,38.7822
79,2407.8143,101.6071,-45.6347,2359.9767,2408.7169,100.7045,2407.8143,101.6071
80,2194.0436,-595.0396,121.9577,2553.0498,2199.3662,-600.3623,2194.0436,-595.0396
81,2338.6499,-128.8979,-61.4950,2408.0469,2340.1815,-130.4295,2338.6499,-128.8979
82,2443.9084,-62.8079,-59.0484,2478.0214,2445.2986,-64.1981,2443.9084,-62.8079
83,2389.9223,55.9363,-59.2962,2364.6823,2391.4278,54.4308,2389.9223,55.9363
84,2361.2175,72.3379,-56.6656,2327.9623,2362.6195,70.9359,2361.2175,72.3379
85,2295.7793,79.4617,-1.5302,2257.0993,2295.7804,79.4606,2295.7793,79.4617
86,2021.9187,107.4040,97.3220,1977.6105,2026.8532,102.4695,2021.9187,107.4040
87,2433.5495,-128.4634,-70.9858,2503.2788,2435.5148,-130.4287,2433.5495,-128.4634
88,2340.7449,100.5125,-18.0837,2292.3560,2340.8908,100.3666,2340.7449,100.5125
89,2410.5473,122.5958,-59.9270,2353.9368,2412.1158,121.0272,2410.5473,122.5958
90,2426.6380,124.6381,-88.0920,2371.6946,2430.0041,121.2720,2426.6380,124.6381
91,2438.5557,-4.5199,-59.7752,2443.0136,2440.0174,-5.9815,2438.5557,-4.5199
92,2448.2041,208.0338,-90.4104,2356.3095,2451.8471,204.3909,2448.2041,208.0338
93,2374.5455,-31.5919,-57.1764,2392.5485,2375.9034,-32.9498,2374.5455,-31.5919
94,2236.2188,-334.1722,120.4949,2429.6470,2241.8550,-339.8084,2236.2188,-334.1722
95,2314.2376,-99.9152,-52.1373,2367.5011,2315.3631,-101.0407,2314.2376,-99.9152
96,2266.5965,-148.1091,136.7507,2356.0988,2274.3163,-155.8289,2266.5965,-148.1091
97,2400.2454,69.6603,-55.1409,2368.1111,2401.5493,68.3565,2400.2454,69.6603
98,2074.8744,-646.5734,311.6216,2521.1195,2110.1009,-681.7999,2074.8744,-646.5734
99,2234.4732,-238.1530,18.6838,2362.7909,2234.6143,-238.2942,2234.4732,-238.1530
100,2415.6787,-32.8908,-42.9352,2433.4274,2416.4313,-33.6434,2415.6787,-32.8908
101,2377.0893,-22.6117,-56.4038,2390.4726,2378.4143,-23.9367,2377.0893,-22.6117
102,2386.6395,-5.1321,-67.5160,2392.0699,2388.5439,-7.0365,2386.6395,-5.1321
103,2348.2648,-105.8152,-27.2985,2403.3856,2348.5684,-106.1188,2348.2648,-105.8152
104,2411.8451,-56.4380,-82.1375,2444.6966,2414.5754,-59.1682,2411.8451,-56.4380
105,2432.0873,-39.0928,-84.5677,2456.2388,2434.9780,-41.9834,2432.0873,-39.0928
106,2314.4420,-152.8033,-85.0120,2399.0261,2317.3678,-155.7290,2314.4420,-152.8033
107,2285.3099,151.8791,23.6060,2213.6598,2285.5711,151.6179,2285.3099,151.8791
108,2449.5821,-54.3967,-60.1038,2479.4149,2451.0240,-55.8385,2449.5821,-54.3967
109,2339.9825,-92.8058,-44.3274,2388.9725,2340.7899,-93.6132,2339.9825,-92.8058
110,2362.7580,45.1190,-51.6275,2342.2323,2363.9075,43.9695,2362.7580,45.1190
111,2427.9732,-65.5463,-69.4666,2464.3400,2429.9069,-67.4800,2427.9732,-65.5463
112,2353.5913,-239.4252,-120.0641,2490.6769,2359.1387,-244.9727,2353.5913,-239.4252
113,2450.5323,66.2591,-79.5686,2422.0079,2453.1848,63.6067,2450.5323,66.2591
114,2476.3900,136.9417,-86.9944,2415.5421,2479.6205,133.7112,2476.3900,136.9417
115,2384.6347,-225.1150,-147.4441,2517.7759,2392.9385,-233.4187,2384.6347,-225.1150
116,2385.7619,50.8205,-33.5311,2361.4762,2386.2433,50.3391,2385.7619,50.8205
117,2362.1129,-16.6891,-59.2224,2372.7198,2363.5864,-18.1625,2362.1129,-16.6891
118,2374.7968,20.5383,-56.2159,2366.5985,2376.1384,19.1967,2374.7968,20.5383
119,2420.2408,8.6478,-81.9616,2420.0958,2423.0232,5.8654,2420.2408,8.6478
120,2417.8952,84.3892,-67.9735,2379.7386,2419.8735,82.4108,2417.8952,84.3892
121,2144.0036,-217.1387,172.6860,2280.1115,2156.5664,-229.7016,2144.0036,-217.1387
122,2438.6858,133.7694,-47.3180,2376.0425,2439.6568,132.7984,2438.6858,133.7694
123,2329.0671,-105.4025,-48.3458,2384.9873,2330.0268,-106.3622,2329.0671,-105.4025
124,2363.4695,77.3174,-51.0545,2327.4553,2364.6090,76.1778,2363.4695,77.3174
125,2309.3092,-301.0088,-62.9200,2475.9875,2310.8249,-302.5245,2309.3092,-301.0088
126,2334.9960,94.1684,-25.4345,2289.7886,2335.2847,93.8797,2334.9960,94.1684
127,2388.6557,-9.6004,-53.0032,2395.2303,2389.8265,-10.7712,2388.6557,-9.6004
128,2451.2550,-70.8914,-59.1679,2489.5686,2452.6422,-72.2787,2451.2550,-70.8914
129,2309.3068,60.4298,19.3768,2279.9397,2309.4737,60.2629,2309.3068,60.4298
130,2408.6488,100.8069,-44.8353,2361.1381,2409.5195,99.9362,2408.6488,100.8069
131,2335.7164,-191.3511,-46.5295,2438.3649,2336.5728,-192.2076,2335.7164,-191.3511
132,2134.1802,-542.8329,224.9433,2481.8731,2152.9500,-561.6028,2134.1802,-542.8329
133,2140.2049,-379.5189,138.9486,2365.3076,2147.8440,-387.1580,2140.2049,-379.5189
134,2411.1199,-11.0900,-72.0331,2419.9025,2413.2602,-13.2303,2411.1199,-11.0900
135,2426.0905,-57.7780,-66.6733,2458.2035,2427.8789,-59.5664,2426.0905,-57.7780
136,2426.2412,-70.4087,-87.8620,2466.8992,2429.3294,-73.4969,2426.2412,-70.4087
137,2393.0402,-31.3174,-71.4747,2412.0306,2395.1456,-33.4228,2393.0402,-31.3174
138,2404.1435,88.8140,-35.7969,2361.8036,2404.6968,88.2607,2404.1435,88.8140
139,2404.8387,-14.2849,-28.8440,2412.5302,2405.1826,-14.6288,2404.8387,-14.2849
140,2117.8578,-522.6718,225.9951,2453.2985,2137.0604,-541.8744,2117.8578,-522.6718
141,2266.3533,-205.7784,143.7453,2388.9447,2274.6835,-214.1086,2266.3533,-205.7784
142,2405.7312,74.9878,-46.4346,2370.4923,2406.6560,74.0631,2405.7312,74.9878
143,2055.0678,-745.5021,406.1074,2608.8128,2112.7682,-803.2025,2055.0678,-745.5021
144,2386.2742,113.6568,-77.2949,2335.3650,2388.9001,111.0309,2386.2742,113.6568
145,2415.5094,156.7778,-53.8146,2342.9159,2416.7908,155.4964,2415.5094,156.7778
146,2418.8322,147.0699,-43.6714,2349.9709,2419.6714,146.2307,2418.8322,147.0699
147,2433.0372,141.8780,-73.0772,2368.6760,2435.3657,139.5495,2433.0372,141.8780
148,2390.9879,89.4466,-49.7233,2349.1222,2392.0616,88.3729,2390.9879,89.4466
149,2320.3449,145.4618,-36.0255,2252.0061,2320.9414,144.8652,2320.3449,145.4618
150,2293.2594,92.8150,7.8000,2248.3298,2293.2871,92.7873,2293.2594,92.8150
151,2375.8792,32.4803,-54.6771,2361.7062,2377.1542,31.2053,2375.8792,32.4803
152,2409.7584,39.7190,-37.0783,2391.0091,2410.3384,39.1391,2409.7584,39.7190
153,2448.0447,129.3475,-86.2740,2390.6766,2451.2503,126.1418,2448.0447,129.3475
154,2308.6366,-102.6425,-27.5464,2362.1132,2308.9512,-102.9571,2308.6366,-102.6425
155,2341.0942,-124.4056,-11.3967,2405.7917,2341.1469,-124.4582,2341.0942,-124.4056
156,2300.8491,113.4093,-21.1643,2246.5917,2301.0539,113.2045,2300.8491,113.4093
157,2413.2475,-5.9096,-62.9817,2418.6690,2414.8861,-7.5482,2413.2475,-5.9096
158,2283.4625,76.0003,-1.0821,2246.4275,2283.4630,75.9998,2283.4625,76.0003
159,2328.2591,-95.6970,-45.6622,2378.8675,2329.1190,-96.5569,2328.2591,-95.6970
160,2306.6034,36.0972,-46.1959,2290.1665,2307.5430,35.1577,2306.6034,36.0972
161,2322.9335,-133.0432,-43.9131,2393.4403,2323.7184,-133.8281,2322.9335,-133.0432
162,2450.2811,-15.3883,-71.0977,2461.0942,2452.3295,-17.4367,2450.2811,-15.3883
163,2343.5619,281.6212,-54.7544,2218.2403,2345.0149,280.1682,2343.5619,281.6212
164,2266.8696,-301.1397,-129.9442,2441.8607,2273.4282,-307.6983,2266.8696,-301.1397
165,2187.8199,-456.3105,-25.5584,2448.4812,2188.0669,-456.5575,2187.8199,-456.3105
166,2366.4849,-21.4993,-68.7027,2380.2838,2368.4598,-23.4743,2366.4849,-21.4993
167,2396.5439,12.8373,-66.7256,2392.9436,2398.4103,10.9710,2396.5439,12.8373
168,2397.0174,-161.5015,-104.0415,2488.2466,2401.2413,-165.7253,2397.0174,-161.5015
169,2402.4395,6.4198,-68.4578,2402.1642,2404.3939,4.4654,2402.4395,6.4198
170,2377.8953,-77.4518,-41.7379,2418.6325,2378.6046,-78.1611,2377.8953,-77.4518
171,2431.4816,-89.0564,-73.2075,2480.4538,2433.6061,-91.1809,2431.4816,-89.0564
172,2241.3835,-349.2228,207.2017,2461.1576,2257.8512,-365.6905,2241.3835,-349.2228
173,2403.7698,-135.5009,-17.1913,2474.4836,2403.8862,-135.6173,2403.7698,-135.5009
174,2455.4264,-40.6966,-53.4357,2477.7548,2456.5698,-41.8400,2455.4264,-40.6966
175,2402.7432,59.0378,-49.7245,2375.3369,2403.7977,57.9833,2402.7432,59.0378
176,2417.8576,70.2296,-66.8198,2386.3271,2419.7579,68.3292,2417.8576,70.2296
177,2427.2981,160.6965,-65.8725,2353.8391,2429.2109,158.7838,2427.2981,160.6965
178,2414.0373,96.1651,-30.8752,2368.0240,2414.4485,95.7539,2414.0373,96.1651
179,2371.8701,116.2029,-44.2952,2317.2265,2372.7396,115.3334,2371.8701,116.2029
180,2458.2231,-133.4756,-104.5814,2534.0878,2462.4363,-137.6888,2458.2231,-133.4756
181,2408.1025,83.6169,-49.3901,2368.9469,2409.1515,82.5680,2408.1025,83.6169
182,2405.0176,137.2831,-43.9713,2340.6385,2405.8699,136.4308,2405.0176,137.2831
183,2409.0524,9.3124,-78.9195,2408.2921,2411.6450,6.7198,2409.0524,9.3124
184,2362.7359,11.4046,-129.2120,2367.6554,2369.8152,4.3254,2362.7359,11.4046
185,2271.9495,41.5955,1.4411,2251.4413,2271.9504,41.5946,2271.9495,41.5955
186,2339.3306,60.0677,-46.9218,2311.3118,2340.2961,59.1021,2339.3306,60.0677
187,2360.5538,115.1323,-55.2369,2307.1296,2361.9118,113.7743,2360.5538,115.1323
188,2370.1519,-141.0255,-100.3310,2449.8896,2374.1541,-145.0277,2370.1519,-141.0255
189,2209.6756,-713.2340,185.9279,2659.1525,2221.4551,-725.0135,2209.6756,-713.2340
190,2198.2660,-301.6088,136.2807,2375.3052,2205.6734,-309.0162,2198.2660,-301.6088
191,2147.8798,226.2169,82.1645,2049.1286,2151.3865,222.7101,2147.8798,226.2169
192,2319.9275,-134.0832,-53.5266,2391.5895,2321.0945,-135.2501,2319.9275,-134.0832
193,2326.6786,-166.5457,-46.7892,2415.6235,2327.5564,-167.4235,2326.6786,-166.5457
194,2278.2888,86.1282,16.0283,2236.6412,2278.4060,86.0110,2278.2888,86.1282
195,2352.7405,107.7963,-62.2539,2303.2624,2354.4655,106.0712,2352.7405,107.7963
