face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2533.7260,1206.3959,5.5132,2195.1248,2533.7489,1206.3730,2533.7260,1206.3959
1,2693.3637,1313.6509,56.3945,2334.7994,2695.6649,1311.3496,2693.3637,1313.6509
2,2161.8892,829.9451,36.3450,1890.0496,2162.8802,828.9541,2161.8892,829.9451
3,2125.7786,768.7223,35.5077,1865.3465,2126.7071,767.7939,2125.7786,768.7223
4,2386.7740,1201.0360,-56.5772,2069.3426,2389.4674,1198.3425,2386.7740,1201.0360
5,2340.9699,1170.8691,-78.1708,2031.8556,2346.1691,1165.6699,2340.9699,1170.8691
6,2368.1326,1253.3516,-84.3642,2057.2291,2374.4809,1247.0033,2368.1326,1253.3516
7,2396.3750,1193.7231,-31.5390,2076.0453,2397.2015,1192.8966,2396.3750,1193.7231
8,2402.5371,1206.0464,-11.1581,2080.7534,2402.6411,1205.9423,2402.5371,1206.0464
9,2400.3628,1202.6011,-2.1410,2078.7799,2400.3666,1202.5973,2400.3628,1202.6011
10,2396.1149,1199.8222,-14.2177,2075.2433,2396.2839,1199.6533,2396.1149,1199.8222
11,2399.4311,1232.6432,-34.3517,2079.0807,2400.4415,1231.6327,2399.4311,1232.6432
12,2395.0540,1196.7980,-26.4640,2074.6842,2395.6382,1196.2139,2395.0540,1196.7980
13,2417.6304,1208.4211,11.7489,2093.8283,2417.7445,1208.3069,2417.6304,1208.4211
14,1687.1426,842.5671,3.9268,1461.1246,1687.1609,842.5488,1687.1426,842.5671
15,2507.2136,1228.7156,71.7332,2175.0050,2511.2258,1224.7034,2507.2136,1228.7156
16,1739.9152,864.0300,-139.5090,1526.0741,1761.5990,842.3461,1739.9152,864.0300
17,1969.0639,763.3674,58.7849,1722.5534,1971.9232,760.5081,1969.0639,763.3674
18,2562.1485,1270.9772,64.6491,2221.7323,2565.3774,1267.7482,2562.1485,1270.9772
19,1956.6514,876.4490,-109.6481,1708.1600,1967.6691,865.4313,1956.6514,876.4490
20,1956.2489,943.1947,-82.0319,1700.4676,1962.8484,936.5952,1956.2489,943.1947
21,1757.7056,1002.1900,-225.7979,1576.4875,1820.0451,939.8505,1757.7056,1002.1900
22,2426.6963,1200.6913,30.5200,2102.2835,2427.4556,1199.9320,2426.6963,1200.6913
23,2423.9427,1169.9789,85.4855,2104.8302,2429.7436,1164.1780,2423.9427,1169.9789
24,2443.2712,1220.7307,18.3305,2116.1733,2443.5460,1220.4559,2443.2712,1220.7307
25,2444.1013,1209.4194,44.5649,2118.0984,2445.7077,1207.8130,2444.1013,1209.4194
26,2451.8602,1209.8223,59.7032,2125.9508,2454.7235,1206.9591,2451.8602,1209.8223
27,2262.7388,957.4592,-5.7649,1967.3166,2262.7642,957.4338,2262.7388,957.4592
28,2428.0644,1198.4103,36.8266,2103.7907,2429.1664,1197.3083,2428.0644,1198.4103
29,2173.7250,914.7296,39.9289,1891.6191,2174.9901,913.4646,2173.7250,914.7296
30,2366.1374,1108.4417,-4.7572,2050.5101,2366.1554,1108.4237,2366.1374,1108.4417
31,2431.1271,1149.0214,-25.6862,2106.9389,2431.6415,1148.5070,2431.1271,1149.0214
32,2500.6466,1182.9733,-1.9156,2166.6731,2500.6494,1182.9705,2500.6466,1182.9733
33,2178.5278,943.0954,-32.5388,1893.1532,2179.3842,942.2390,2178.5278,943.0954
34,2479.8215,1158.0326,5.4722,2149.1696,2479.8441,1158.0099,2479.8215,1158.0326
35,2182.5536,996.8864,-27.4746,1893.1005,2183.1899,996.2501,2182.5536,996.8864
36,2535.8042,1231.3103,-10.1616,2196.4462,2535.8834,1231.2312,2535.8042,1231.3103
37,2456.0039,1159.2383,-26.1615,2128.5554,2456.5314,1158.7108,2456.0039,1159.2383
38,2483.4102,1171.5010,-19.6948,2152.1122,2483.7058,1171.2054,2483.4102,1171.5010
39,2508.3109,1194.3152,-30.9580,2173.7465,2509.0399,1193.5862,2508.3109,1194.3152
40,2239.2707,1092.4736,4.9896,1939.4748,2239.2924,1092.4519,2239.2707,1092.4736
41,2407.2700,1200.6299,13.2057,2084.8846,2407.4145,1200.4854,2407.2700,1200.6299
42,2242.6566,910.9462,60.0554,1956.3262,2245.3594,908.2434,2242.6566,910.9462
43,2177.9209,942.2887,15.6538,1892.0233,2178.1192,942.0904,2177.9209,942.2887
44,2424.7880,1230.3326,-5.1809,2100.0238,2424.8105,1230.3101,2424.7880,1230.3326
45,2410.0186,1197.6606,21.5939,2087.4854,2410.4031,1197.2761,2410.0186,1197.6606
46,1890.8021,962.2210,-98.5972,1646.4497,1901.1557,951.8673,1890.8021,962.2210
47,2220.7643,962.0579,64.0479,1932.1367,2224.0149,958.8073,2220.7643,962.0579
48,2134.8307,865.9084,55.0646,1862.2105,2137.2157,863.5234,2134.8307,865.9084
49,2473.0437,1230.6756,13.0456,2141.8458,2473.1807,1230.5386,2473.0437,1230.6756
50,2270.6802,1027.2145,14.8967,1969.6062,2270.8587,1027.0361,2270.6802,1027.2145
51,2387.1592,1190.2220,-55.2904,2069.5601,2389.7078,1187.6734,2387.1592,1190.2220
52,2662.6437,1296.8403,70.9616,2309.4478,2666.3207,1293.1634,2662.6437,1296.8403
53,2031.6533,1023.2920,-62.5800,1762.8147,2035.5222,1019.4231,2031.6533,1023.2920
54,2471.4524,1241.1950,46.6381,2141.8713,2473.2178,1239.4295,2471.4524,1241.1950
