face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,524.2108,1437.5862,-27.6517,1261.0102,1438.4226,523.3744,524.2108,1437.5862
1,576.8787,1753.7771,55.8912,1551.1860,1756.4255,574.2304,576.8787,1753.7771
2,704.8286,2014.0942,-136.8204,1786.0367,2028.2393,690.6835,704.8286,2014.0942
3,388.7750,1688.0124,-14.3273,1531.3036,1688.1704,388.6170,388.7750,1688.0124
4,295.4014,829.0774,8.8266,727.9797,829.2233,295.2555,295.4014,829.0774
5,251.8142,453.2137,9.3214,393.6344,453.6442,251.3837,251.8142,453.2137
6,320.3799,856.7453,81.5112,762.9574,868.8589,308.2663,320.3799,856.7453
7,263.7542,920.1988,-112.1699,843.4287,938.8366,245.1163,263.7542,920.1988
8,310.7476,1357.3872,-175.8625,1268.8744,1386.1464,281.9884,310.7476,1357.3872
9,255.5741,1398.7887,-127.3259,1308.8428,1412.7980,241.5648,255.5741,1398.7887
10,323.8505,1265.8589,-133.4580,1162.2229,1284.4014,305.3080,323.8505,1265.8589
11,442.5909,1225.5048,-53.9321,1078.9242,1229.2025,438.8932,442.5909,1225.5048
12,224.6415,930.8017,-225.4286,927.4767,996.6292,158.8139,224.6415,930.8017
13,306.6192,1468.3704,-20.4011,1342.0675,1468.7286,306.2611,306.6192,1468.3704
14,204.2935,964.7983,127.0842,907.7008,985.4726,183.6191,204.2935,964.7983
15,189.9158,1328.6999,170.1537,1279.0728,1353.5802,165.0356,189.9158,1328.6999
16,368.4371,1584.3331,65.9376,1440.5462,1587.8984,364.8718,368.4371,1584.3331
17,420.4089,573.3055,189.7572,610.2651,701.4352,292.2793,420.4089,573.3055
18,205.5325,1551.6834,72.3799,1465.1826,1555.5639,201.6520,205.5325,1551.6834
19,354.5269,1596.3486,-16.1333,1452.1882,1596.5582,354.3174,354.5269,1596.3486
20,365.6673,1589.2176,39.6042,1443.2275,1590.4982,364.3867,365.6673,1589.2176
21,228.2491,617.3411,166.3860,612.6606,678.7881,166.8020,228.2491,617.3411
22,268.5462,1509.2947,56.3333,1397.9601,1511.8471,265.9937,268.5462,1509.2947
23,122.5038,708.2571,169.2742,718.2147,753.6562,77.1047,122.5038,708.2571
24,457.9394,1619.1673,-8.3419,1445.7315,1619.2272,457.8795,457.9394,1619.1673
25,290.9369,1459.1684,114.1807,1352.1843,1470.2235,279.8818,290.9369,1459.1684
26,289.7944,1386.7741,156.8493,1295.7812,1408.7602,267.8082,289.7944,1386.7741
27,348.4064,1068.6536,107.5244,962.1674,1084.3630,332.6969,348.4064,1068.6536
28,198.8179,1497.7635,102.3644,1420.0272,1505.7810,190.8005,198.8179,1497.7635
29,231.4223,1053.4550,224.7985,1034.9559,1110.9136,173.9636,231.4223,1053.4550
30,255.6134,1315.8362,-121.8955,1226.7817,1329.6702,241.7794,255.6134,1315.8362
31,205.3201,921.3189,-222.2051,921.9246,984.6729,141.9661,205.3201,921.3189
32,447.9111,1383.5605,-97.3762,1234.3413,1393.5874,437.8843,447.9111,1383.5605
33,216.5328,1367.2956,-42.2228,1275.0167,1368.8427,214.9857,216.5328,1367.2956
34,393.5900,1397.2675,-124.7258,1266.4867,1412.5348,378.3227,393.5900,1397.2675
35,183.0786,1473.8472,-77.4482,1397.8227,1478.4776,178.4482,183.0786,1473.8472
36,460.4511,1339.4224,23.7146,1179.4135,1340.0617,459.8117,460.4511,1339.4224
37,223.8207,691.4145,-185.5868,690.4522,756.1196,159.1156,223.8207,691.4145
38,351.1988,1026.1650,-88.2580,916.1527,1037.5147,339.8491,351.1988,1026.1650
39,355.5776,878.5693,11.7947,765.7266,878.8351,355.3118,355.5776,878.5693
40,200.4684,691.6617,189.9056,698.6556,756.5193,135.6108,200.4684,691.6617
41,244.4313,1429.2129,-58.5830,1327.9110,1432.1025,241.5416,244.4313,1429.2129
42,788.7957,2206.1652,-152.5644,1954.2205,2222.4011,772.5598,788.7957,2206.1652
43,569.3719,1300.0519,12.8914,1128.9840,1300.2793,569.1445,569.3719,1300.0519
44,503.3505,1525.8101,-64.7683,1351.3052,1529.8965,499.2641,503.3505,1525.8101
45,202.3507,1573.5454,11.2996,1482.8911,1573.6385,202.2576,202.3507,1573.5454
46,461.8741,1374.9756,15.9798,1212.2648,1375.2552,461.5945,461.8741,1374.9756
47,564.0444,1703.6735,96.9914,1512.5885,1711.8693,555.8486,564.0444,1703.6735
48,990.1489,1753.3122,-110.1527,1534.5550,1768.8932,974.5679,990.1489,1753.3122
49,562.9863,1657.0419,6.2607,1459.4407,1657.0777,562.9505,562.9863,1657.0419
50,545.0136,1550.2526,43.8843,1364.2550,1552.1648,543.1014,545.0136,1550.2526
51,287.7132,570.0032,-130.4873,542.9235,621.0791,236.6373,287.7132,570.0032
52,382.0193,1602.1546,6.6297,1449.4537,1602.1906,381.9833,382.0193,1602.1546
53,356.8712,1565.0497,72.1464,1426.1247,1569.3426,352.5782,356.8712,1565.0497
54,280.0095,1137.0327,153.3077,1059.8955,1163.6315,253.4107,280.0095,1137.0327
55,262.9421,1493.1896,29.8214,1381.5930,1493.9121,262.2196,262.9421,1493.1896
56,339.9677,999.8228,-68.8747,888.5648,1006.9352,332.8553,339.9677,999.8228
57,366.4762,951.5005,-49.0849,835.5738,955.5902,362.3865,366.4762,951.5005
58,337.1958,1475.7362,58.1374,1343.1404,1478.6972,334.2349,337.1958,1475.7362
59,441.1248,1439.5533,-105.6677,1290.4957,1450.6140,430.0641,441.1248,1439.5533
60,349.2890,934.9640,105.9474,838.6074,953.5405,330.7126,349.2890,934.9640
61,106.6283,1106.7407,-265.1126,1152.8612,1172.6712,40.6979,106.6283,1106.7407
62,445.7063,1627.4223,129.5559,1473.8247,1641.4592,431.6693,445.7063,1627.4223
63,376.0412,1597.0723,-2.5852,1446.2026,1597.0778,376.0358,376.0412,1597.0723
64,275.2890,1385.7639,-123.7690,1288.6413,1399.3915,261.6615,275.2890,1385.7639
65,295.2295,1196.4535,-145.9041,1108.7367,1219.4861,272.1969,295.2295,1196.4535
66,527.7412,1637.7737,-65.8877,1452.4175,1641.6709,523.8440,527.7412,1637.7737
67,542.2752,1584.4284,27.1225,1395.5237,1585.1338,541.5698,542.2752,1584.4284
68,505.8792,1530.4851,28.3922,1351.4718,1531.2712,505.0931,505.8792,1530.4851
69,398.9435,1477.1314,53.7328,1326.8168,1479.8027,396.2723,398.9435,1477.1314
70,281.5530,1593.4986,-19.3443,1473.4239,1593.7837,281.2678,281.5530,1593.4986
71,551.2187,1718.9481,-13.3572,1520.4090,1719.1008,551.0660,551.2187,1718.9481
72,286.7560,1603.0560,24.3920,1481.2550,1603.5078,286.3042,286.7560,1603.0560
73,568.5179,1674.0264,8.1172,1474.4697,1674.0860,568.4583,568.5179,1674.0264
74,518.9864,1652.5884,-7.7413,1463.8662,1652.6413,518.9336,518.9864,1652.5884
75,273.7965,1277.4017,116.2918,1182.1772,1290.7007,260.4975,273.7965,1277.4017
76,388.2017,1343.3138,-90.8617,1207.6768,1351.8808,379.6347,388.2017,1343.3138
77,558.6899,1601.6644,-27.2539,1408.8499,1602.3761,557.9782,558.6899,1601.6644
78,523.3874,1430.1532,-47.0472,1255.9413,1432.5877,520.9529,523.3874,1430.1532
79,593.5191,1560.8956,-29.9950,1365.6272,1561.8247,592.5900,593.5191,1560.8956
80,193.8986,733.4060,139.0317,700.9023,767.1270,160.1777,193.8986,733.4060
81,61.4273,1423.4601,38.2870,1395.3388,1424.5355,60.3519,61.4273,1423.4601
82,236.5221,663.9765,-180.9941,661.8451,730.3175,170.1811,236.5221,663.9765
83,359.7417,1545.2878,-17.4278,1400.8338,1545.5440,359.4856,359.7417,1545.2878
84,400.0207,1589.8837,4.8168,1432.4210,1589.9032,400.0012,400.0207,1589.8837
85,252.0153,1374.5169,118.6829,1284.0039,1386.9281,239.6041,252.0153,1374.5169
86,155.4911,736.5075,189.1005,747.9154,792.6317,99.3669,155.4911,736.5075
87,254.3284,470.6226,58.0035,420.2012,485.1955,239.7555,254.3284,470.6226
88,342.8434,1561.5623,33.9823,1422.7127,1562.5091,341.8966,342.8434,1561.5623
89,599.1813,1683.7014,-8.5206,1478.2571,1683.7683,599.1144,599.1813,1683.7014
90,543.9017,1441.1007,5.2569,1260.5023,1441.1315,543.8709,543.9017,1441.1007
91,414.3588,1085.7815,4.3914,949.0887,1085.8102,414.3300,414.3588,1085.7815
92,592.2791,1587.7754,-9.8197,1389.8591,1587.8723,592.1823,592.2791,1587.7754
93,472.8266,1624.2070,-36.7811,1448.3452,1625.3808,471.6528,472.8266,1624.2070
94,542.9774,2046.1048,99.6739,1843.9591,2052.6855,536.3967,542.9774,2046.1048
95,470.4039,1556.7928,57.9828,1386.5959,1559.8787,467.3180,470.4039,1556.7928
96,488.2534,1470.4855,18.4656,1297.6025,1470.8325,487.9064,488.2534,1470.4855
97,704.4695,1640.3907,22.3618,1425.8520,1640.9247,703.9355,704.4695,1640.3907
98,480.0720,1303.4186,-36.0805,1143.4771,1304.9967,478.4939,480.0720,1303.4186
99,263.6325,1012.9814,133.1906,939.0409,1035.9509,240.6630,263.6325,1012.9814
