face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2717.7622,2148.2618,127.9279,2492.3668,2745.1790,2120.8451,2717.7622,2148.2618
1,2833.4853,2212.6406,-63.3324,2582.0468,2839.8800,2206.2459,2833.4853,2212.6406
2,2910.2766,2626.2807,-0.9675,2779.1833,2910.2799,2626.2774,2910.2766,2626.2807
3,2889.5522,2623.6818,-20.9364,2766.4540,2891.1908,2622.0432,2889.5522,2623.6818
4,2402.1119,1839.1775,160.8138,2193.7157,2444.8126,1796.4767,2402.1119,1839.1775
5,2324.1840,1881.9896,261.3647,2185.0767,2445.4250,1760.7486,2324.1840,1881.9896
6,2394.0188,1974.8766,114.1377,2223.2081,2423.0844,1945.8110,2394.0188,1974.8766
7,2467.2397,1488.7871,260.6527,2198.7231,2532.3438,1423.6830,2467.2397,1488.7871
8,2687.2047,1126.1229,183.0689,2358.7373,2708.3859,1104.9417,2687.2047,1126.1229
9,2704.3112,1036.3543,97.4540,2369.2185,2709.9858,1030.6796,2704.3112,1036.3543
10,2620.5454,1341.7749,204.8335,2297.2389,2652.5544,1309.7659,2620.5454,1341.7749
11,2623.6025,1924.9144,194.9116,2377.4665,2674.2982,1874.2187,2623.6025,1924.9144
12,2551.4884,1105.5130,354.0550,2299.4811,2633.5263,1023.4751,2551.4884,1105.5130
13,2714.2534,1448.6838,-98.4299,2358.5645,2721.8630,1441.0741,2714.2534,1448.6838
14,2398.4019,2007.0061,-98.6206,2235.1680,2421.8471,1983.5609,2398.4019,2007.0061
15,2388.7814,1692.1622,-349.8818,2212.4050,2534.1689,1546.7747,2388.7814,1692.1622
16,2639.4046,1867.0501,-238.6450,2386.4799,2707.1924,1799.2623,2639.4046,1867.0501
17,2794.8456,2456.9937,-5.8632,2642.1894,2794.9473,2456.8920,2794.8456,2456.9937
18,2523.1212,1156.7952,-360.0782,2274.7638,2612.2069,1067.7096,2523.1212,1156.7952
19,2734.0295,1386.9671,-112.2489,2375.7916,2743.3190,1377.6776,2734.0295,1386.9671
20,2662.8172,1676.8702,-226.2045,2364.4864,2712.2378,1627.4496,2662.8172,1676.8702
21,2274.5780,2093.1524,57.6897,2191.7888,2291.3683,2076.3621,2274.5780,2093.1524
22,2553.3099,1438.1346,-252.2791,2259.7685,2607.7261,1383.7184,2553.3099,1438.1346
23,2254.1902,1876.9046,-82.6079,2096.1194,2271.4847,1859.6101,2254.1902,1876.9046
24,2774.1139,1880.8400,-79.0483,2456.4911,2781.0551,1873.8987,2774.1139,1880.8400
25,2528.2989,1784.3579,-293.3033,2307.1451,2630.0254,1682.6314,2528.2989,1784.3579
26,2470.9576,1973.1395,-231.2344,2298.6464,2561.7912,1882.3059,2470.9576,1973.1395
27,2533.6411,2185.7407,-94.1575,2384.4316,2557.4895,2161.8922,2533.6411,2185.7407
28,2495.1056,1302.5548,-381.8962,2260.4697,2606.9185,1190.7418,2495.1056,1302.5548
