face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1663.9571,570.0473,-0.7769,1464.6415,1663.9576,570.0467,1663.9571,570.0473
51,1030.5453,231.3551,220.9223,1011.7050,1087.5495,174.3509,1030.5453,231.3551
52,1777.7820,476.9977,0.6399,1593.7500,1777.7823,476.9974,1777.7820,476.9977
53,1402.6785,351.7952,-129.2162,1283.7062,1418.3337,336.1401,1402.6785,351.7952
54,1175.5848,388.3031,-25.3231,1038.3735,1176.3985,387.4895,1175.5848,388.3031
55,1424.2691,242.6610,-74.8646,1326.1321,1428.9935,237.9366,1424.2691,242.6610
56,1205.3661,308.2017,111.8737,1101.7926,1219.1060,294.4618,1205.3661,308.2017
57,1142.6712,332.1331,124.5812,1040.6980,1161.3873,313.4169,1142.6712,332.1331
58,1367.0592,323.8816,-75.0137,1244.1326,1372.4257,318.5150,1367.0592,323.8816
59,1692.1958,355.9310,63.1795,1549.1557,1695.1763,352.9504,1692.1958,355.9310
60,884.5907,371.5732,28.1833,770.8827,886.1344,370.0295,884.5907,371.5732
61,1752.0135,377.1890,10.0422,1597.2743,1752.0869,377.1156,1752.0135,377.1890
62,1123.0133,434.0173,-7.7959,980.9715,1123.1015,433.9291,1123.0133,434.0173
63,1614.8853,321.0325,-56.7808,1483.9670,1617.3724,318.5455,1614.8853,321.0325
64,1674.8325,250.1507,44.6794,1566.7379,1676.2323,248.7508,1674.8325,250.1507
65,1432.1376,253.1361,88.3985,1332.6714,1438.7286,246.5450,1432.1376,253.1361
66,1779.9710,533.9610,3.3471,1582.0903,1779.9800,533.9520,1779.9710,533.9610
67,1666.8088,575.8116,-9.7809,1466.4003,1666.8965,575.7240,1666.8088,575.8116
68,1629.3010,532.2760,-9.6599,1439.0905,1629.3860,532.1910,1629.3010,532.2760
69,1365.3148,398.6199,-51.0328,1219.2431,1368.0014,395.9333,1365.3148,398.6199
70,1657.3863,240.1568,-66.2328,1555.5489,1660.4749,237.0682,1657.3863,240.1568
71,1637.0014,509.7498,-22.5525,1451.4417,1637.4524,509.2988,1637.0014,509.7498
72,1550.3408,268.4575,-124.6546,1451.2208,1562.3501,256.4481,1550.3408,268.4575
73,1708.8517,535.1783,-9.1685,1514.0349,1708.9233,535.1067,1708.8517,535.1783
74,1687.4039,466.0651,-29.5937,1510.2106,1688.1206,465.3485,1687.4039,466.0651
75,1160.7978,331.6395,-68.9721,1042.4689,1166.4960,325.9414,1160.7978,331.6395
76,1492.9646,334.7026,64.0546,1361.4621,1496.4962,331.1710,1492.9646,334.7026
77,1787.1994,516.2946,0.6899,1593.0856,1787.1998,516.2942,1787.1994,516.2946
78,1562.1839,440.0902,82.6236,1402.5249,1568.2352,434.0389,1562.1839,440.0902
79,1666.3730,526.3324,53.3362,1478.2736,1668.8629,523.8425,1666.3730,526.3324
80,1129.6753,354.9234,-30.7271,1002.0085,1130.8920,353.7067,1129.6753,354.9234
81,1733.1637,313.7487,-8.2681,1599.6005,1733.2118,313.7005,1733.1637,313.7487
82,1166.6926,217.7815,211.8359,1135.4029,1211.8355,172.6386,1166.6926,217.7815
83,1735.1011,405.3367,5.3465,1572.1512,1735.1226,405.3152,1735.1011,405.3367
84,1603.2483,364.9803,-38.3290,1457.0069,1604.4336,363.7950,1603.2483,364.9803
85,1128.8326,259.5359,-112.3351,1042.3564,1143.1145,245.2540,1128.8326,259.5359
86,574.3949,308.1277,-59.1074,508.2974,586.9261,295.5965,574.3949,308.1277
87,685.1883,284.5782,137.5531,642.0597,727.8708,241.8956,685.1883,284.5782
88,1459.8713,310.6297,-77.6522,1338.7775,1465.0944,305.4067,1459.8713,310.6297
89,1775.8886,549.6535,-3.6991,1574.7434,1775.8998,549.6424,1775.8886,549.6535
90,1517.8819,506.9760,11.1910,1338.5949,1518.0058,506.8521,1517.8819,506.9760
91,1149.7546,403.1789,76.4370,1019.0485,1157.5001,395.4333,1149.7546,403.1789
92,1679.5795,546.8796,10.4942,1483.8690,1679.6767,546.7824,1679.5795,546.8796
93,1756.0190,422.3839,-10.1173,1587.6410,1756.0958,422.3072,1756.0190,422.3839
94,1666.8332,563.5075,-25.1799,1469.1844,1667.4076,562.9331,1666.8332,563.5075
95,1480.3370,474.0135,-72.6312,1315.3755,1485.5521,468.7984,1480.3370,474.0135
96,1503.4693,499.3474,-8.8459,1326.3668,1503.5472,499.2695,1503.4693,499.3474
97,1766.5595,462.6746,9.2068,1586.7301,1766.6245,462.6096,1766.5595,462.6746
98,1486.2543,486.9896,-7.4267,1312.4351,1486.3095,486.9344,1486.2543,486.9896
99,906.7697,359.1124,-75.8606,801.7639,917.0836,348.7985,906.7697,359.1124
100,1428.7914,237.4208,87.6420,1334.7779,1435.2042,231.0080,1428.7914,237.4208
101,1492.0012,237.8510,34.4981,1389.7255,1492.9494,236.9028,1492.0012,237.8510
102,1659.4524,250.4565,73.1213,1554.6479,1663.2369,246.6720,1659.4524,250.4565
103,1652.7813,176.7116,72.1678,1576.8551,1656.3013,173.1916,1652.7813,176.7116
104,980.3392,350.2214,68.9373,868.7009,987.7931,342.7676,980.3392,350.2214
105,1243.0120,289.6826,149.3876,1155.7966,1265.8730,266.8217,1243.0120,289.6826
106,1547.4876,340.4159,-72.8381,1414.1173,1551.8670,336.0366,1547.4876,340.4159
107,886.8755,279.3207,-81.2390,797.9003,897.5508,268.6454,886.8755,279.3207
108,1039.2988,272.8566,107.0211,951.5113,1053.9620,258.1934,1039.2988,272.8566
109,1221.9511,391.8597,-115.4133,1099.0204,1237.6990,376.1117,1221.9511,391.8597
110,1640.5950,360.2390,-65.8642,1497.7757,1643.9742,356.8598,1640.5950,360.2390
111,1105.1883,225.1360,206.8598,1073.1648,1151.3864,178.9380,1105.1883,225.1360
112,577.5761,294.0800,61.6560,511.4959,590.4048,281.2513,577.5761,294.0800
113,1519.5425,483.8119,28.3734,1345.4835,1520.3192,483.0352,1519.5425,483.8119
114,1564.4822,532.2061,42.3073,1379.7067,1566.2133,530.4751,1564.4822,532.2061
115,627.4933,280.7126,110.3140,576.9833,659.6106,248.5953,627.4933,280.7126
116,1660.0259,326.9721,61.9760,1526.8719,1662.9011,324.0969,1660.0259,326.9721
117,1591.5929,230.9016,41.4130,1491.3509,1592.8522,229.6424,1591.5929,230.9016
118,1650.6163,311.2147,-18.5713,1519.4497,1650.8737,310.9572,1650.6163,311.2147
119,1355.8664,403.5318,45.5939,1208.4341,1358.0443,401.3539,1355.8664,403.5318
120,1632.3679,503.5894,20.1241,1448.2399,1632.7265,503.2307,1632.3679,503.5894
121,1802.9222,622.6224,0.6287,1586.0797,1802.9226,622.6220,1802.9222,622.6224
122,1763.5824,587.9283,-1.2552,1555.3223,1763.5838,587.9269,1763.5824,587.9283
123,1306.7637,447.3899,-33.6348,1151.7596,1308.0781,446.0755,1306.7637,447.3899
124,1605.4970,407.3523,-87.4245,1453.4383,1611.8425,401.0069,1605.4970,407.3523
125,1554.4078,405.8263,-88.8612,1404.9014,1561.2419,398.9921,1554.4078,405.8263
126,1474.9996,296.2851,-53.9693,1354.6683,1477.4655,293.8192,1474.9996,296.2851
127,1299.8939,392.6439,54.8620,1158.6749,1303.1994,389.3384,1299.8939,392.6439
128,1025.4963,230.2715,205.9067,997.8566,1075.6486,180.1192,1025.4963,230.2715
129,1697.3676,568.7004,-2.5739,1496.3967,1697.3734,568.6945,1697.3676,568.7004
130,1694.2856,517.9340,-52.8518,1506.5561,1696.6554,515.5642,1694.2856,517.9340
131,1615.3358,436.0866,-63.2704,1451.5731,1618.7207,432.7016,1615.3358,436.0866
132,1524.2138,505.0027,3.2709,1344.8255,1524.2243,504.9922,1524.2138,505.0027
133,1058.1037,338.6228,-27.6761,937.1493,1059.1668,337.5597,1058.1037,338.6228
134,1534.8733,271.6467,131.3081,1436.8055,1548.3779,258.1420,1534.8733,271.6467
135,1064.3361,275.8145,109.5614,975.3649,1079.2761,260.8745,1064.3361,275.8145
136,1087.1297,231.1237,169.3586,1034.4345,1119.4189,198.8345,1087.1297,231.1237
137,1553.1412,179.9783,121.0586,1486.2953,1563.7321,169.3874,1553.1412,179.9783
138,1764.9517,437.6130,19.4265,1592.2707,1765.2360,437.3288,1764.9517,437.6130
139,1527.9242,308.8479,43.5982,1401.3371,1529.4814,307.2906,1527.9242,308.8479
140,1472.8718,519.2526,-6.4805,1293.9506,1472.9158,519.2086,1472.8718,519.2526
141,1821.3068,611.9702,-1.2180,1605.3302,1821.3080,611.9690,1821.3068,611.9702
142,1721.1534,505.1861,-21.0236,1532.7769,1721.5167,504.8228,1721.1534,505.1861
143,1593.5301,534.0522,10.8960,1404.9476,1593.6421,533.9402,1593.5301,534.0522
144,1266.0253,449.1278,18.3503,1112.1775,1266.4373,448.7158,1266.0253,449.1278
145,1698.7124,554.4227,-25.6969,1501.0612,1699.2892,553.8460,1698.7124,554.4227
146,1786.1647,526.4355,8.3760,1589.7889,1786.2204,526.3798,1786.1647,526.4355
147,1581.7974,501.4696,-25.3438,1400.8064,1582.3917,500.8753,1581.7974,501.4696
148,1650.4029,466.8584,-69.2516,1478.4009,1654.4411,462.8201,1650.4029,466.8584
149,1339.4084,378.8230,-125.5843,1215.4987,1355.5555,362.6759,1339.4084,378.8230
150,1004.0700,242.5697,-71.3694,915.8168,1010.7012,235.9386,1004.0700,242.5697
151,1670.6462,348.6001,-29.5371,1527.3541,1671.3058,347.9405,1670.6462,348.6001
152,1703.1551,381.1054,55.3687,1551.1589,1705.4699,378.7905,1703.1551,381.1054
153,1639.1199,497.9884,33.0669,1456.6139,1640.0773,497.0310,1639.1199,497.9884
154,1676.0939,173.4191,-16.7082,1596.7266,1676.2797,173.2333,1676.0939,173.4191
155,1591.3448,309.1007,19.5862,1461.9119,1591.6439,308.8016,1591.3448,309.1007
156,1108.8752,324.6029,-149.1859,1020.6844,1136.2951,297.1831,1108.8752,324.6029
157,1434.6742,322.5182,81.7421,1311.3523,1440.6500,316.5424,1434.6742,322.5182
158,1228.6114,203.7065,-196.8541,1190.3617,1265.1208,167.1971,1228.6114,203.7065
159,1394.9756,382.2208,-64.7364,1253.5683,1399.0969,378.0995,1394.9756,382.2208
160,1610.5547,177.2698,-86.8201,1537.0171,1615.7946,172.0299,1610.5547,177.2698
161,1705.5414,247.5680,-18.1605,1596.5317,1705.7676,247.3418,1705.5414,247.5680
162,1309.4553,328.4480,113.9085,1196.4066,1322.5080,315.3953,1309.4553,328.4480
163,1352.4498,434.3209,-85.2352,1205.0531,1360.2957,426.4750,1352.4498,434.3209
164,556.2126,304.0502,19.5122,483.5748,557.7135,302.5493,556.2126,304.0502
165,894.3618,377.1311,6.2640,777.7769,894.4377,377.0552,894.3618,377.1311
166,1633.8025,172.5116,47.4735,1556.9143,1635.3432,170.9710,1633.8025,172.5116
167,1686.8141,306.0877,70.5175,1561.2933,1690.4063,302.4955,1686.8141,306.0877
168,692.7874,288.9349,149.5412,656.0145,742.1315,239.5908,692.7874,288.9349
169,1637.0831,284.0731,82.5842,1521.8896,1642.1052,279.0510,1637.0831,284.0731
170,1607.4484,176.1811,90.6026,1535.0422,1613.1609,170.4685,1607.4484,176.1811
171,906.5805,249.9387,197.3026,880.0869,961.3039,195.2153,906.5805,249.9387
172,1721.4156,592.4219,-17.2649,1515.0331,1721.6796,592.1580,1721.4156,592.4219
173,1760.3923,593.0023,0.5079,1551.3597,1760.3925,593.0020,1760.3923,593.0023
174,1758.6382,587.8347,-25.2874,1551.2859,1759.1841,587.2888,1758.6382,587.8347
175,1691.0862,465.9442,-4.8423,1512.9425,1691.1053,465.9251,1691.0862,465.9442
176,1685.4385,484.0349,26.8916,1503.7789,1686.0401,483.4333,1685.4385,484.0349
177,1707.1721,533.6403,14.1570,1512.8761,1707.3429,533.4695,1707.1721,533.6403
178,1786.8530,490.3599,18.1233,1599.4001,1787.1063,490.1067,1786.8530,490.3599
179,1648.3934,512.3663,-47.2333,1463.4998,1650.3538,510.4058,1648.3934,512.3663
180,915.2761,366.1816,66.7643,806.2471,923.2774,358.1804,915.2761,366.1816
181,1740.8387,548.7088,-35.9380,1542.8097,1741.9211,547.6264,1740.8387,548.7088
182,1821.1466,589.6012,6.6990,1609.5307,1821.1831,589.5648,1821.1466,589.6012
183,1217.9411,407.6224,34.4735,1075.4728,1219.4051,406.1584,1217.9411,407.6224
184,1229.4175,390.6036,67.6209,1094.3223,1234.8338,385.1874,1229.4175,390.6036
185,1108.0329,224.7707,-206.3629,1075.6218,1153.8684,178.9352,1108.0329,224.7707
186,1567.3600,339.8178,-107.3073,1440.1463,1576.6698,330.5080,1567.3600,339.8178
187,1528.7699,427.9727,-97.4118,1376.4060,1537.3236,419.4190,1528.7699,427.9727
188,910.2826,266.1351,55.1075,816.2688,914.9631,261.4546,910.2826,266.1351
189,1256.7163,464.3945,22.6390,1101.3281,1257.3626,463.7482,1256.7163,464.3945
190,1142.4874,419.7694,-51.6790,1004.9451,1146.1640,416.0927,1142.4874,419.7694
191,727.6128,255.2228,-167.6425,702.2591,781.0591,201.7765,727.6128,255.2228
192,1587.6558,307.4003,-25.0890,1459.1053,1588.1473,306.9088,1587.6558,307.4003
193,1607.6871,310.6103,-7.7750,1477.1437,1607.7337,310.5637,1607.6871,310.6103
194,1063.5002,236.9119,-214.2572,1035.8197,1115.7360,184.6760,1063.5002,236.9119
195,1272.9291,420.3545,-75.6312,1130.9841,1279.5862,413.6973,1272.9291,420.3545
196,1283.1890,397.8309,-39.2954,1139.7296,1284.9297,396.0902,1283.1890,397.8309
197,1557.9848,243.4734,36.2651,1453.0015,1558.9845,242.4737,1557.9848,243.4734
198,1709.4463,314.8046,-5.9669,1575.8407,1709.4719,314.7791,1709.4463,314.8046
199,1478.9343,327.0090,122.4907,1362.1925,1491.8154,314.1280,1478.9343,327.0090
200,1393.8949,422.8343,56.9632,1241.8050,1397.2250,419.5042,1393.8949,422.8343
201,1407.9223,336.7318,101.0610,1285.3721,1417.3735,327.2807,1407.9223,336.7318
202,1686.6095,277.5401,48.9470,1568.6828,1688.3077,275.8418,1686.6095,277.5401
203,1635.0928,276.6545,-65.0375,1520.0000,1638.1994,273.5479,1635.0928,276.6545
204,1369.2379,450.2420,-7.4063,1208.8037,1369.2976,450.1823,1369.2379,450.2420
205,852.0136,280.6711,-12.4709,752.3526,852.2857,280.3990,852.0136,280.6711
206,1214.2732,211.2812,213.1794,1182.7437,1257.7026,167.8518,1214.2732,211.2812
207,980.9062,270.6258,102.0437,895.0953,995.2758,256.2563,980.9062,270.6258
208,1467.0560,267.9991,144.9857,1376.2157,1484.3380,250.7170,1467.0560,267.9991
209,838.9492,254.1130,-184.6781,810.8880,892.3842,200.6781,838.9492,254.1130
210,1342.4747,246.2731,-105.3142,1251.2180,1352.5007,236.2471,1342.4747,246.2731
211,1712.1240,529.6922,11.8606,1518.3760,1712.2429,529.5732,1712.1240,529.6922
212,1578.1223,400.3548,44.2626,1422.9627,1579.7835,398.6937,1578.1223,400.3548
213,1735.0586,517.0802,9.7210,1543.0228,1735.1362,517.0026,1735.0586,517.0802
214,1374.0494,502.3027,-9.2486,1204.3204,1374.1475,502.2046,1374.0494,502.3027
215,1379.2658,494.8426,-9.0223,1210.3587,1379.3579,494.7505,1379.2658,494.8426
216,1816.3505,624.2801,0.4899,1598.4192,1816.3507,624.2799,1816.3505,624.2801
217,1795.6950,574.2502,-0.8544,1588.4293,1795.6956,574.2496,1795.6950,574.2502
218,1810.2104,627.1805,-2.2503,1592.1380,1810.2147,627.1762,1810.2104,627.1805
219,1765.6510,578.9786,27.1084,1559.7020,1766.2700,578.3596,1765.6510,578.9786
220,1771.7482,432.7743,5.8895,1599.9132,1771.7741,432.7484,1771.7482,432.7743
221,1658.5897,486.3151,-47.8515,1479.0857,1660.5398,484.3650,1658.5897,486.3151
222,1764.6629,561.7858,-0.1078,1561.4979,1764.6629,561.7858,1764.6629,561.7858
223,1625.3220,476.8021,-73.0396,1452.6043,1629.9483,472.1758,1625.3220,476.8021
224,1134.9763,433.0513,-26.4477,993.1264,1135.9714,432.0562,1134.9763,433.0513
225,1435.7743,465.3023,-16.4857,1269.1337,1436.0543,465.0223,1435.7743,465.3023
226,1695.2498,345.7308,1.4585,1551.5501,1695.2513,345.7292,1695.2498,345.7308
227,1686.5441,451.4404,-28.4707,1513.0390,1687.2000,450.7844,1686.5441,451.4404
228,1734.0733,514.7297,-24.8918,1543.1256,1734.5812,514.2217,1734.0733,514.7297
229,1662.1376,487.5267,-35.8654,1481.1840,1663.2317,486.4326,1662.1376,487.5267
230,1443.7049,404.0763,75.7854,1296.6976,1449.2003,398.5809,1443.7049,404.0763
231,1148.9259,288.9102,143.5799,1064.6168,1172.2633,265.5728,1148.9259,288.9102
232,1408.4749,371.1612,-126.9147,1283.3990,1423.7771,355.8590,1408.4749,371.1612
233,1547.5884,297.5076,-49.9018,1424.9884,1549.5772,295.5187,1547.5884,297.5076
234,1554.7000,223.8473,-60.6823,1459.5312,1557.4612,221.0861,1554.7000,223.8473
235,1405.8229,443.9853,86.5805,1253.7084,1413.5543,436.2539,1405.8229,443.9853
236,1164.7861,365.8851,68.4693,1038.5012,1170.6117,360.0595,1164.7861,365.8851
237,1267.3720,385.0973,-106.6670,1140.4402,1280.0849,372.3844,1267.3720,385.0973
238,1438.7125,396.6460,-55.5372,1290.6647,1441.6640,393.6945,1438.7125,396.6460
239,1556.6089,332.8999,110.1303,1432.4960,1566.4413,323.0674,1556.6089,332.8999
240,1375.6952,312.7781,131.9582,1269.7713,1391.8325,296.6409,1375.6952,312.7781
241,1265.8326,334.2825,119.0335,1154.7460,1280.8022,319.3129,1265.8326,334.2825
242,950.4645,273.9037,87.0330,860.6942,961.4810,262.8871,950.4645,273.9037
243,1129.3482,418.3167,59.8884,994.3595,1134.3571,413.3077,1129.3482,418.3167
244,1494.5412,318.4661,-80.3560,1370.5782,1500.0062,313.0012,1494.5412,318.4661
245,1586.1795,244.5369,-15.8037,1479.4031,1586.3656,244.3508,1586.1795,244.5369
246,1650.8625,173.5655,34.4541,1572.4187,1651.6656,172.7624,1650.8625,173.5655
247,859.1792,274.2793,-21.1860,760.9924,859.9456,273.5129,859.1792,274.2793
248,1591.4522,319.5356,104.6161,1469.3982,1599.9995,310.9883,1591.4522,319.5356
249,1468.8061,193.1566,168.8156,1412.9711,1490.7685,171.1942,1468.8061,193.1566
250,572.9751,286.3240,-49.6932,503.6205,581.3454,277.9537,572.9751,286.3240
251,752.8467,277.6048,-170.7896,722.7420,807.8566,222.5949,752.8467,277.6048
252,971.1783,356.0132,-107.2651,871.0326,989.3454,337.8461,971.1783,356.0132
253,1589.4947,307.8507,27.5466,1460.8952,1590.0865,307.2589,1589.4947,307.8507
254,1553.6867,245.1790,28.7901,1447.6223,1554.3198,244.5459,1553.6867,245.1790
255,1329.6891,189.6026,181.2591,1284.7079,1357.8132,161.4785,1329.6891,189.6026
256,1814.7765,628.0492,1.5678,1596.2763,1814.7786,628.0471,1814.7765,628.0492
257,1778.9368,608.9988,3.1122,1565.9356,1778.9451,608.9905,1778.9368,608.9988
258,1729.6656,597.8154,-7.3328,1521.6001,1729.7131,597.7679,1729.6656,597.8154
259,1531.9466,519.3131,45.8881,1351.7780,1534.0218,517.2379,1531.9466,519.3131
260,1617.7103,572.7746,-6.6057,1420.7761,1617.7520,572.7328,1617.7103,572.7746
261,1691.5933,564.2410,35.5876,1493.0469,1692.7156,563.1187,1691.5933,564.2410
262,1730.0495,542.7461,26.2119,1533.2085,1730.6279,542.1677,1730.0495,542.7461
263,1737.5859,414.4530,40.1303,1573.4229,1738.8019,413.2369,1737.5859,414.4530
264,1763.2399,558.4691,5.7812,1560.8613,1763.2677,558.4413,1763.2399,558.4691
265,1782.3206,610.2438,13.6695,1569.0681,1782.4800,610.0844,1782.3206,610.2438
266,1693.7353,377.8903,-8.9472,1540.0437,1693.7962,377.8294,1693.7353,377.8903
267,1759.4826,417.5399,15.1314,1592.5298,1759.6532,417.3693,1759.4826,417.5399
268,1649.4962,512.5956,-49.3052,1464.7049,1651.6305,510.4614,1649.4962,512.5956
269,1475.9525,432.9362,-97.0015,1324.8034,1484.8970,423.9917,1475.9525,432.9362
270,1703.8857,482.5066,-7.8233,1521.2122,1703.9358,482.4565,1703.8857,482.5066
271,1661.6043,428.7081,-11.3322,1494.2428,1661.7085,428.6039,1661.6043,428.7081
272,1552.7482,369.0701,50.3977,1407.7594,1554.8901,366.9282,1552.7482,369.0701
273,1614.5041,256.6016,91.6348,1511.0838,1620.6600,250.4458,1614.5041,256.6016
274,992.7877,323.8795,111.2197,897.8259,1010.7955,305.8718,992.7877,323.8795
275,1566.6049,468.1906,-72.5339,1398.4874,1571.3740,463.4216,1566.6049,468.1906
276,1635.1785,547.5540,-39.6461,1443.2571,1636.6217,546.1107,1635.1785,547.5540
277,1544.4163,467.1091,43.4704,1373.9253,1546.1675,465.3578,1544.4163,467.1091
278,1625.4745,413.4232,-37.2242,1464.6618,1626.6166,412.2810,1625.4745,413.4232
279,1660.2316,383.9591,-38.3931,1506.9023,1661.3855,382.8052,1660.2316,383.9591
280,1532.0358,545.9122,-8.5051,1344.9958,1532.1092,545.8388,1532.0358,545.9122
281,1271.7672,411.8258,27.8318,1124.9753,1272.6670,410.9260,1271.7672,411.8258
282,1516.6816,388.2187,58.4723,1368.3894,1519.7033,385.1970,1516.6816,388.2187
283,1634.5948,439.3409,67.7061,1469.8736,1638.4178,435.5179,1634.5948,439.3409
284,1690.3213,173.3058,20.3734,1611.0629,1690.5949,173.0323,1690.3213,173.3058
285,1570.1644,223.4570,5.8249,1471.2535,1570.1896,223.4318,1570.1644,223.4570
286,1492.4404,230.9880,-60.0070,1395.2779,1495.2885,228.1399,1492.4404,230.9880
287,1520.3083,355.6310,-116.0256,1391.9510,1531.7543,344.1850,1520.3083,355.6310
288,1788.9834,611.4098,0.9678,1574.9553,1788.9842,611.4090,1788.9834,611.4098
289,1768.1294,584.2714,-24.2484,1560.8815,1768.6258,583.7749,1768.1294,584.2714
290,1067.8133,365.9591,-17.8698,940.3899,1068.2680,365.5044,1067.8133,365.9591
291,1086.9170,330.0430,-48.9088,968.8983,1090.0644,326.8956,1086.9170,330.0430
292,757.3069,278.0287,-169.1881,725.3513,811.0132,224.3224,757.3069,278.0287
293,1740.3862,519.1438,-5.1348,1547.5861,1740.4078,519.1222,1740.3862,519.1438
294,1683.7056,486.2613,-17.1580,1501.1585,1683.9514,486.0155,1683.7056,486.2613
295,1297.8363,460.5017,52.3133,1143.2388,1301.0919,457.2460,1297.8363,460.5017
296,941.9788,359.4842,90.6497,838.1996,955.7600,345.7031,941.9788,359.4842
297,1034.6590,239.9728,-216.6863,1010.2847,1089.9024,184.7294,1034.6590,239.9728
298,1288.3387,334.9906,-78.5059,1165.7373,1294.7602,328.5691,1288.3387,334.9906
299,1087.1971,348.7520,48.2984,965.1225,1090.3426,345.6064,1087.1971,348.7520
300,1427.4374,433.7632,67.0526,1272.8104,1431.9416,429.2589,1427.4374,433.7632
301,1297.3618,245.1226,81.4376,1202.1299,1303.6273,238.8571,1297.3618,245.1226
