face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1195.5776,1379.7603,90.4871,1306.9421,1416.7764,1158.5615,1195.5776,1379.7603
1,1246.5553,2191.7984,-192.9465,1933.2272,2229.6663,1208.6874,1246.5553,2191.7984
2,396.4053,1424.7940,364.1403,1421.3282,1540.6743,280.5250,396.4053,1424.7940
3,238.3321,1387.5707,476.8951,1527.6579,1559.6884,66.2143,238.3321,1387.5707
4,1016.4946,478.4447,187.0953,938.5351,1075.1571,419.7822,1016.4946,478.4447
5,968.2572,106.3560,390.5460,1141.6795,1118.8946,-44.2814,968.2572,106.3560
6,1166.1703,458.9025,91.9268,1029.9213,1177.9232,447.1496,1166.1703,458.9025
7,1050.9241,316.7668,109.3212,952.7529,1066.8570,300.8339,1050.9241,316.7668
8,1190.0269,440.4191,-237.3559,1120.2839,1258.8623,371.5838,1190.0269,440.4191
9,1125.2642,548.2349,-326.2994,1126.6258,1272.3089,401.1901,1125.2642,548.2349
10,1144.9082,487.7128,-110.8820,1013.4973,1163.1120,469.5090,1144.9082,487.7128
11,1262.3993,772.9173,-20.3048,1102.9777,1263.2402,772.0765,1262.3993,772.9173
12,1156.1842,-3.4529,-11.9240,1158.0986,1156.3068,-3.5755,1156.1842,-3.4529
13,1045.1656,1150.4081,-341.9885,1250.7243,1443.8000,751.7736,1045.1656,1150.4081
14,-37.9451,-175.6653,-18.4014,163.2431,-35.5288,-178.0816,-37.9451,-175.6653
15,526.1192,1696.7685,-263.9653,1572.3089,1753.5362,469.3515,526.1192,1696.7685
16,612.2009,-376.5377,29.7608,865.8778,613.0959,-377.4327,612.2009,-376.5377
17,-13.9714,901.9311,271.8759,1023.7313,976.5546,-88.5949,-13.9714,901.9311
18,715.3421,1716.2257,-527.6755,1750.6515,1943.0276,488.5401,715.3421,1716.2257
19,631.1116,-446.4217,183.3917,990.0675,661.4689,-476.7789,631.1116,-446.4217
20,596.8591,539.8300,-64.8743,581.4472,639.2089,497.4803,596.8591,539.8300
21,784.1500,-1175.5214,400.0019,1843.5106,862.6524,-1254.0238,784.1500,-1175.5214
22,764.3711,1294.3457,-328.1152,1262.2251,1451.1141,607.6028,764.3711,1294.3457
23,367.6589,1267.5734,-31.3706,1130.8550,1268.6656,366.5667,367.6589,1267.5734
24,1158.8560,1439.3964,-248.1987,1389.8071,1584.2197,1014.0327,1158.8560,1439.3964
25,727.6585,1562.8525,-281.0970,1439.3813,1648.6468,641.8642,727.6585,1562.8525
26,679.9947,1587.5266,-192.7255,1419.3495,1626.7582,640.7630,679.9947,1587.5266
27,362.8325,1046.2143,428.6639,1182.3153,1252.7071,156.3396,362.8325,1046.2143
28,605.4670,1355.4448,-410.3561,1374.1616,1536.3415,424.5703,605.4670,1355.4448
29,202.3956,1009.0787,335.9929,1092.5404,1130.6902,80.7842,202.3956,1009.0787
30,864.9820,390.4969,-5.8930,750.3419,865.0551,390.4238,864.9820,390.4969
31,1031.6329,14.3827,139.6855,1052.6974,1050.4654,-4.4498,1031.6329,14.3827
32,1163.5175,1021.7629,52.4707,1103.2647,1180.8262,1004.4542,1163.5175,1021.7629
33,454.9441,-9.2106,182.5499,557.8734,518.1367,-72.4032,454.9441,-9.2106
34,1069.4515,852.7580,29.4206,980.5795,1073.3749,848.8346,1069.4515,852.7580
35,517.2463,-172.5315,-113.7228,652.1892,535.5120,-190.7971,517.2463,-172.5315
36,1228.9645,1334.6839,98.5219,1296.3701,1393.6309,1170.0176,1228.9645,1334.6839
37,1003.3967,146.7509,300.5087,1073.3163,1098.3003,51.8473,1003.3967,146.7509
38,1062.7037,632.7516,264.3041,1032.8873,1188.4201,507.0352,1062.7037,632.7516
39,1019.2009,874.5669,356.6291,1137.4671,1310.7713,582.9965,1019.2009,874.5669
40,499.5095,846.4991,284.1091,886.2224,1005.8983,340.1103,499.5095,846.4991
41,951.4183,839.0013,-374.6081,1109.8975,1274.0113,516.4082,951.4183,839.0013
42,545.8519,1661.2485,224.9240,1517.4577,1704.8972,502.2032,545.8519,1661.2485
43,715.1550,1312.3600,185.6651,1182.6281,1365.3752,662.1399,715.1550,1312.3600
44,1326.5718,1113.9467,-182.2136,1273.7916,1431.2193,1009.2992,1326.5718,1113.9467
45,752.0237,1024.2561,-518.3970,1284.7496,1424.1092,352.1707,752.0237,1024.2561
46,785.7608,-5.2733,83.6336,801.6079,794.5064,-14.0190,785.7608,-5.2733
47,674.7437,1632.6153,72.5534,1426.5016,1638.0796,669.2794,674.7437,1632.6153
48,493.6703,1502.5456,206.0940,1373.6869,1543.0227,453.1932,493.6703,1502.5456
49,1321.9525,1729.4254,-139.3501,1584.4582,1772.5229,1278.8551,1321.9525,1729.4254
50,841.9049,1395.0996,142.3255,1241.5052,1429.5691,807.4353,841.9049,1395.0996
51,1093.5846,65.9136,296.8196,1180.0405,1173.1536,-13.6553,1093.5846,65.9136
52,1242.4605,2171.2697,-200.4323,1918.5731,2212.6761,1201.0542,1242.4605,2171.2697
53,777.2991,532.4797,-149.1266,735.2202,847.8217,461.9571,777.2991,532.4797
54,914.8325,1473.8406,-94.7361,1299.1275,1489.4594,899.2138,914.8325,1473.8406
55,787.4854,1163.8265,-335.3520,1181.3178,1360.1935,591.1184,787.4854,1163.8265
56,1120.3262,510.4434,120.0163,993.4948,1143.0938,487.6758,1120.3262,510.4434
57,1051.0067,766.8596,323.2290,1095.5114,1262.0081,555.8582,1051.0067,766.8596
58,877.8126,1459.3451,-236.4083,1336.7416,1543.3239,793.8338,877.8126,1459.3451
59,1283.7786,942.8893,-205.1730,1205.3857,1380.0686,846.5993,1283.7786,942.8893
60,343.0430,832.9353,561.0840,1212.5069,1200.2096,-24.2313,343.0430,832.9353
61,1083.7809,1336.5336,-183.4803,1270.1923,1432.9486,987.3659,1083.7809,1336.5336
62,66.9231,-348.1991,571.9782,1063.2502,467.8360,-749.1121,66.9231,-348.1991
63,826.9433,138.1864,-92.1235,783.6572,839.0522,126.0774,826.9433,138.1864
64,486.9240,-21.0890,294.1067,712.2533,621.5279,-155.6929,486.9240,-21.0890
65,1123.7461,394.0494,-61.8067,993.3423,1128.9442,388.8513,1123.7461,394.0494
66,1263.3815,1939.9916,-84.1143,1711.7174,1950.2916,1253.0815,1263.3815,1939.9916
67,-157.2811,1253.2624,664.0132,1765.0097,1516.6608,-420.6795,-157.2811,1253.2624
68,1076.6540,1474.0570,105.9293,1333.6572,1500.5294,1050.1815,1076.6540,1474.0570
69,997.8478,1586.5939,-186.8102,1426.3573,1640.8661,943.5756,997.8478,1586.5939
70,622.3240,-150.3966,-33.5836,711.9588,623.7809,-151.8534,622.3240,-150.3966
71,1071.3050,1197.1938,-112.6993,1156.0757,1263.3351,1005.1637,1071.3050,1197.1938
72,862.7381,1251.1168,-417.9027,1324.4441,1517.7443,596.1106,862.7381,1251.1168
73,1325.9375,1731.9665,-145.2568,1588.9108,1778.5805,1279.3234,1325.9375,1731.9665
74,966.3541,396.1294,-73.4025,850.9532,975.6513,386.8322,966.3541,396.1294
75,794.3598,-53.5027,12.0638,822.6828,794.5314,-53.6743,794.3598,-53.5027
76,1185.2799,735.8179,-94.5598,1049.2812,1204.3636,716.7343,1185.2799,735.8179
77,1376.1389,1640.5562,-209.5903,1568.2264,1756.1523,1260.5427,1376.1389,1640.5562
78,1342.1674,1105.1715,-97.0713,1252.1025,1376.8511,1070.4878,1342.1674,1105.1715
79,1274.3167,1676.6399,2.0598,1516.0629,1676.6504,1274.3061,1274.3167,1676.6399
80,173.5257,-507.2690,544.6963,1124.9620,475.4402,-809.1834,173.5257,-507.2690
81,723.4272,-275.7477,104.4516,911.9197,734.2296,-286.5500,723.4272,-275.7477
82,1028.1441,183.9022,321.9392,1101.2524,1136.9007,75.1456,1028.1441,183.9022
83,1222.1232,1330.9264,-258.0160,1355.7695,1540.2136,1012.8359,1222.1232,1330.9264
84,1057.9078,1394.4915,-269.6703,1344.1348,1544.0742,908.3251,1057.9078,1394.4915
85,670.2238,1469.0782,-218.1370,1328.7328,1524.7618,614.5402,670.2238,1469.0782
86,231.4433,1077.9197,-111.2031,1001.5478,1092.2848,217.0781,231.4433,1077.9197
87,886.1142,632.9993,512.2170,1188.3079,1287.1770,231.9366,886.1142,632.9993
88,891.5448,1842.3635,-242.4291,1650.1277,1900.6076,833.3008,891.5448,1842.3635
89,1412.9221,1732.2915,-197.3123,1632.9073,1826.4401,1318.7735,1412.9221,1732.2915
90,1357.3912,1587.2028,-147.6093,1507.5258,1659.3581,1285.2358,1357.3912,1587.2028
91,1109.9824,1172.9865,248.9864,1221.4526,1392.4558,890.5131,1109.9824,1172.9865
92,1367.2040,1874.6093,-68.7780,1683.6344,1883.7667,1358.0466,1367.2040,1874.6093
93,997.4212,846.6292,77.9472,940.9631,1030.4703,813.5801,997.4212,846.6292
94,807.5116,1352.4432,27.9012,1179.5759,1353.8680,806.0867,807.5116,1352.4432
95,679.3079,-282.5666,28.2945,857.7031,680.1395,-283.3982,679.3079,-282.5666
96,711.5779,1521.9568,152.1149,1345.0359,1549.5692,683.9655,711.5779,1521.9568
97,1292.1000,1495.5587,-219.5708,1455.4865,1635.8215,1151.8372,1292.1000,1495.5587
98,25.2325,1212.9917,423.7003,1407.1051,1348.6427,-110.4185,25.2325,1212.9917
99,499.3513,766.1932,246.7794,797.8123,913.3097,352.2349,499.3513,766.1932
100,1012.5822,397.1750,89.0308,897.0383,1025.2034,384.5538,1012.5822,397.1750
101,1016.8079,462.4048,-236.6791,972.4148,1104.1028,375.1099,1016.8079,462.4048
102,1160.7177,521.7059,-273.5372,1112.8150,1261.8145,420.6091,1160.7177,521.7059
103,681.4968,-197.0708,-18.6281,799.1364,681.8916,-197.4656,681.4968,-197.0708
104,1086.0341,622.6034,168.6845,988.0789,1140.9308,567.7067,1086.0341,622.6034
105,1181.8203,417.8205,101.7179,1052.8647,1195.1310,404.5098,1181.8203,417.8205
106,792.9367,-671.2050,102.4626,1281.7892,800.0724,-678.3407,792.9367,-671.2050
107,612.3908,1460.4113,-117.3808,1286.3965,1476.3589,596.4432,612.3908,1460.4113
108,1008.5550,726.1016,338.8110,1075.3938,1234.3948,500.2617,1008.5550,726.1016
109,578.9326,-241.1643,366.4837,967.4047,718.8387,-381.0704,578.9326,-241.1643
110,1068.0492,1322.5075,-321.9304,1337.2246,1541.4379,849.1188,1068.0492,1322.5075
111,1088.4852,70.3973,235.9046,1131.4073,1140.4910,18.3916,1088.4852,70.3973
112,835.1248,532.8996,537.9459,1185.1309,1242.7794,125.2449,835.1248,532.8996
113,1352.1277,1568.5980,2.9511,1472.3554,1568.6383,1352.0875,1352.1277,1568.5980
114,1427.5994,1676.5010,-89.8493,1574.6563,1705.5458,1398.5547,1427.5994,1676.5010
115,921.0975,-362.5301,411.4208,1349.6575,1041.6432,-483.0758,921.0975,-362.5301
116,1041.6289,1413.4937,-238.3372,1334.5535,1529.8451,925.2776,1041.6289,1413.4937
117,1030.9530,531.5989,-325.1541,1055.7384,1191.2318,371.3201,1030.9530,531.5989
118,1112.6622,972.1995,-311.9235,1180.4017,1362.1631,722.6985,1112.6622,972.1995
119,1242.5351,1052.1623,-64.3098,1164.4731,1262.2235,1032.4739,1242.5351,1052.1623
120,1366.4270,1509.0487,-150.9565,1466.5298,1604.6903,1270.7855,1366.4270,1509.0487
121,740.6050,1721.6546,-54.3408,1498.7939,1724.6554,737.6042,740.6050,1721.6546
122,1384.6936,2003.0330,-200.5797,1810.1457,2062.3984,1325.3282,1384.6936,2003.0330
123,653.6798,-107.1959,272.8370,855.6752,741.4011,-194.9172,653.6798,-107.1959
124,1070.9878,1543.6513,-278.5016,1452.3539,1672.5809,942.0582,1070.9878,1543.6513
125,378.4041,-1266.9954,598.3972,1817.1794,573.0116,-1461.6029,378.4041,-1266.9954
126,874.7711,1785.4729,-394.2676,1690.4434,1932.4437,727.8003,874.7711,1785.4729
127,1120.9354,1225.2545,141.6396,1201.8731,1324.0333,1022.1566,1120.9354,1225.2545
128,987.3776,285.3979,385.9567,1105.1962,1158.0739,114.7016,987.3776,285.3979
129,1039.6245,1760.6087,-93.3816,1541.5416,1772.5071,1027.7261,1039.6245,1760.6087
130,1254.9671,1728.9187,-179.6971,1578.3660,1789.3460,1194.5398,1254.9671,1728.9187
131,721.5938,-294.8225,494.2631,1246.2938,922.3085,-495.5372,721.5938,-294.8225
132,306.2712,1020.0578,287.5952,1034.4267,1121.5135,204.8155,306.2712,1020.0578
133,245.1217,845.2446,391.8135,1013.8485,1038.6958,51.6705,245.1217,845.2446
134,1225.3172,431.3708,-99.9609,1090.3640,1237.7093,418.9787,1225.3172,431.3708
135,1035.0609,381.3056,211.9232,978.1640,1097.7477,318.6188,1035.0609,381.3056
136,1119.6615,220.8965,172.0655,1069.5455,1151.4767,189.0814,1119.6615,220.8965
137,1132.2139,68.3734,-205.0661,1155.5632,1170.3737,30.2136,1132.2139,68.3734
138,1168.9144,1589.6436,-110.5465,1439.3860,1616.9212,1141.6368,1168.9144,1589.6436
139,983.6844,805.9187,67.3780,915.4178,1006.3361,783.2671,983.6844,805.9187
140,196.3109,1330.0104,398.3888,1422.1501,1456.0043,70.3170,196.3109,1330.0104
141,938.0130,1692.3100,77.7675,1474.6241,1700.2444,930.0787,938.0130,1692.3100
142,1296.0627,1643.5106,-202.9009,1540.8826,1736.8986,1202.6747,1296.0627,1643.5106
143,135.1120,1073.0973,493.5359,1324.9671,1284.9363,-76.7270,135.1120,1073.0973
144,1238.7003,1543.8754,-199.2917,1457.6290,1642.2861,1140.2895,1238.7003,1543.8754
145,1334.5018,1906.7443,-221.9924,1737.7736,1982.7640,1258.4822,1334.5018,1906.7443
146,1300.8001,2146.5130,-207.0103,1906.8231,2194.4653,1252.8478,1300.8001,2146.5130
147,1255.1706,1699.9173,-117.6113,1540.4490,1729.1037,1225.9841,1255.1706,1699.9173
148,1170.4188,1652.7756,-226.2645,1523.3826,1742.2974,1080.8969,1170.4188,1652.7756
149,875.9144,1632.0257,-259.6041,1484.3861,1712.5770,795.3631,875.9144,1632.0257
150,640.6825,1321.4946,-137.7583,1169.2287,1348.3128,613.8643,640.6825,1321.4946
151,1125.8589,1152.2498,-306.7381,1257.0728,1446.0762,832.0326,1125.8589,1152.2498
152,1123.8645,1252.8528,-43.0090,1195.9197,1265.8781,1110.8391,1123.8645,1252.8528
