face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2230.1322,1008.5660,-25.1617,1934.7762,2230.6503,1008.0479,2230.1322,1008.5660
1,2136.2688,1113.1279,-0.0214,1850.6101,2136.2688,1113.1279,2136.2688,1113.1279
2,2330.9653,1172.1091,5.8493,2018.7114,2330.9948,1172.0796,2330.9653,1172.1091
3,2311.0180,1163.8225,18.0191,2001.6609,2311.3009,1163.5396,2311.0180,1163.8225
4,2098.3706,835.4298,27.8532,1830.4065,2098.9846,834.8159,2098.3706,835.4298
5,2161.0965,773.5243,24.9750,1897.0737,2161.5459,773.0750,2161.0965,773.5243
6,2110.0082,842.6337,52.1145,1841.8333,2112.1476,840.4943,2110.0082,842.6337
7,2061.0275,819.9341,-55.8123,1799.8791,2063.5324,817.4292,2061.0275,819.9341
8,1911.0775,914.0123,-154.3093,1676.9977,1934.4128,890.6770,1911.0775,914.0123
9,1818.1207,925.7697,-150.0640,1595.9351,1842.6806,901.2099,1818.1207,925.7697
10,1988.8592,885.0246,-110.0220,1736.3625,1999.7186,874.1652,1988.8592,885.0246
11,2185.2248,938.4821,-44.8740,1900.3165,2186.8379,936.8691,2185.2248,938.4821
12,2004.4193,813.4557,-161.0681,1768.2561,2025.8180,792.0570,2004.4193,813.4557
13,1821.9752,998.6284,-40.3099,1581.8505,1823.9440,996.6596,1821.9752,998.6284
14,1974.7151,875.2089,116.4785,1725.6604,1986.9190,863.0050,1974.7151,875.2089
15,1659.8830,888.3117,171.3531,1468.9797,1696.2258,851.9689,1659.8830,888.3117
16,1849.6832,1016.1236,74.0885,1609.5949,1856.2172,1009.5897,1849.6832,1016.1236
17,2251.1523,1095.1982,21.2744,1950.1399,2251.5437,1094.8068,2251.1523,1095.1982
18,1466.6799,923.1458,67.5940,1289.6106,1474.9597,914.8659,1466.6799,923.1458
19,1790.3004,1007.2810,-55.2979,1557.4429,1794.1863,1003.3951,1790.3004,1007.2810
20,1791.5696,1010.8304,41.1166,1557.4333,1793.7290,1008.6710,1791.5696,1010.8304
21,2085.6381,793.7636,122.1999,1835.5495,2097.0955,782.3062,2085.6381,793.7636
22,1660.9125,928.1051,54.4468,1444.7842,1664.9358,924.0819,1660.9125,928.1051
23,1905.9428,788.2688,144.5529,1677.5807,1924.3357,769.8759,1905.9428,788.2688
24,1995.4652,1056.2200,-17.5762,1729.3810,1995.7940,1055.8912,1995.4652,1056.2200
25,1758.1504,960.3107,117.4224,1538.2727,1775.0732,943.3879,1758.1504,960.3107
26,1863.3248,928.2526,138.5333,1631.4320,1883.4171,908.1603,1863.3248,928.2526
27,2053.7040,956.6365,97.4134,1787.9243,2062.2866,948.0539,2053.7040,956.6365
28,1503.1890,925.3944,100.7754,1324.8986,1520.2611,908.3222,1503.1890,925.3944
29,2129.4560,962.0400,84.3805,1852.7931,2135.5235,955.9725,2129.4560,962.0400
30,1875.0632,871.1941,-105.2127,1635.3918,1885.9717,860.2856,1875.0632,871.1941
31,1989.6977,813.5121,-160.2012,1754.7219,2011.1273,792.0825,1989.6977,813.5121
32,2126.6716,982.9363,-88.1528,1849.8178,2133.4260,976.1819,2126.6716,982.9363
