face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6566.2343,3879.5510,62.6912,5718.7497,6567.6963,3878.0889,6566.2343,3879.5510
1,6530.9918,4630.0717,26.8912,5818.4729,6531.3722,4629.6913,6530.9918,4630.0717
2,7355.5273,5080.8687,-1285.1418,6892.1193,7934.3295,4502.0666,7355.5273,5080.8687
3,5242.6560,5615.2584,-815.9342,5619.1589,6265.8902,4592.0242,5242.6560,5615.2584
4,6534.6905,3733.9853,27.5307,5678.6144,6534.9611,3733.7147,6534.6905,3733.9853
5,6541.2900,3679.2136,43.5517,5680.1386,6541.9526,3678.5510,6541.2900,3679.2136
6,6508.6357,3720.0392,35.4084,5656.1835,6509.0852,3719.5897,6508.6357,3720.0392
7,6536.1735,3745.8763,-3.6587,5680.6247,6536.1783,3745.8715,6536.1735,3745.8763
8,6529.5265,3700.0025,-90.3738,5673.6208,6532.4101,3697.1190,6529.5265,3700.0025
9,6252.8828,3733.9373,-45.6647,5449.6986,6253.7103,3733.1098,6252.8828,3733.9373
10,6539.7332,3737.1835,-35.3454,5683.1519,6540.1789,3736.7378,6539.7332,3737.1835
11,6576.9789,3837.5456,-33.1411,5722.5210,6577.3798,3837.1447,6576.9789,3837.5456
12,6546.5627,3703.0874,-37.3648,5686.1264,6547.0536,3702.5965,6546.5627,3703.0874
13,6399.5452,3860.7571,8.6581,5581.4657,6399.5748,3860.7275,6399.5452,3860.7571
14,6221.3561,3107.3267,109.6676,5391.2008,6225.2135,3103.4693,6221.3561,3107.3267
15,6301.0363,4147.2224,-48.9175,5547.7826,6302.1468,4146.1120,6301.0363,4147.2224
16,6458.1472,4023.4517,-100.1442,5651.7141,6462.2594,4019.3395,6458.1472,4023.4517
17,5380.3440,-2066.3058,3614.9447,9139.9471,6846.5252,-3532.4870,5380.3440,-2066.3058
18,6335.1139,4022.7643,-59.4202,5553.5775,6336.6398,4021.2384,6335.1139,4022.7643
19,6343.5443,4102.8537,18.2597,5572.1027,6343.6931,4102.7049,6343.5443,4102.8537
20,6453.7159,3996.4929,-26.8065,5642.0147,6454.0083,3996.2005,6453.7159,3996.4929
21,6449.1925,3558.1625,30.8046,5595.3709,6449.5206,3557.8343,6449.1925,3558.1625
22,6357.3878,3959.1037,-30.7030,5560.9489,6357.7808,3958.7107,6357.3878,3959.1037
23,6335.2025,3824.9128,67.0168,5526.9001,6336.9903,3823.1249,6335.2025,3824.9128
24,6489.9540,4046.4601,10.0199,5677.3501,6489.9951,4046.4190,6489.9540,4046.4601
25,6353.2398,4002.6661,-20.0318,5563.8384,6353.4105,4002.4954,6353.2398,4002.6661
26,6325.9445,4095.2746,9.6686,5557.2159,6325.9864,4095.2327,6325.9445,4095.2746
27,6375.3731,3443.1326,396.6243,5569.6699,6428.0746,3390.4311,6375.3731,3443.1326
28,6320.4522,3972.1965,-30.0873,5533.8141,6320.8377,3971.8111,6320.4522,3972.1965
29,5400.5196,4050.7100,629.9869,4988.8451,5648.8591,3802.3705,5400.5196,4050.7100
30,6412.8010,3741.2388,-78.1419,5580.9841,6415.0847,3738.9551,6412.8010,3741.2388
31,6527.9165,3699.8452,-36.6739,5670.4764,6528.3920,3699.3697,6527.9165,3699.8452
32,6579.9332,3764.9744,-6.8047,5718.1651,6579.9497,3764.9579,6579.9332,3764.9744
33,6300.5482,3650.7433,15.9779,5479.4083,6300.6445,3650.6470,6300.5482,3650.7433
34,6561.2751,3741.7967,-98.3353,5703.4573,6564.7006,3738.3712,6561.2751,3741.7967
35,6344.9150,3897.2629,-90.2805,5544.6600,6348.2404,3893.9375,6344.9150,3897.2629
36,6385.7303,4012.7109,35.8845,5590.9904,6386.2728,4012.1684,6385.7303,4012.7109
37,6528.2125,3692.9676,-2.2106,5669.8417,6528.2142,3692.9659,6528.2125,3692.9676
38,6540.9819,3760.2998,18.5027,5685.8837,6541.1050,3760.1766,6540.9819,3760.2998
39,6515.5626,3768.1024,-20.0517,5665.7789,6515.7090,3767.9560,6515.5626,3768.1024
40,6273.1982,3439.8088,-60.9924,5442.2292,6274.5105,3438.4965,6273.1982,3439.8088
41,6379.8824,3893.1696,-65.3697,5570.8639,6381.5996,3891.4524,6379.8824,3893.1696
42,7866.9805,6305.8420,-2216.3321,8171.9933,9436.1808,4736.6418,7866.9805,6305.8420
43,6550.0921,2526.6751,673.9109,5839.5468,6659.9695,2416.7977,6550.0921,2526.6751
