face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2176.0329,-338.8736,42.9905,2364.9311,2176.7676,-339.6083,2176.0329,-338.8736
1,2192.4148,-316.6336,13.3771,2366.7844,2192.4861,-316.7049,2192.4148,-316.6336
2,2182.6740,-253.8503,7.6836,2320.0765,2182.6982,-253.8745,2182.6740,-253.8503
3,2209.9091,-172.7746,-24.5217,2301.5580,2210.1614,-173.0270,2209.9091,-172.7746
4,2236.1927,-347.3700,108.9603,2435.9037,2240.7799,-351.9572,2236.1927,-347.3700
5,2197.3367,-378.1232,141.8526,2421.2591,2205.1261,-385.9126,2197.3367,-378.1232
6,2202.8654,-366.4807,71.3564,2410.2919,2204.8456,-368.4609,2202.8654,-366.4807
7,2122.8983,-715.1828,-13.7763,2556.7584,2122.9652,-715.2497,2122.8983,-715.1828
8,2238.7230,-743.4849,-7.8501,2688.7343,2238.7437,-743.5056,2238.7230,-743.4849
9,2338.2398,-716.3761,-3.6767,2766.8863,2338.2442,-716.3805,2338.2398,-716.3761
10,2192.9665,-708.7543,-0.6907,2620.2500,2192.9666,-708.7544,2192.9665,-708.7543
11,2227.2074,-340.9992,43.7574,2417.0133,2227.9528,-341.7445,2227.2074,-340.9992
12,2308.0203,-730.2447,37.3326,2747.6928,2308.4790,-730.7034,2308.0203,-730.2447
13,2263.7324,-616.0656,-72.7848,2629.5478,2265.5708,-617.9041,2263.7324,-616.0656
14,2170.1525,-362.2472,-26.9414,2372.5711,2170.4390,-362.5338,2170.1525,-362.2472
15,2181.8437,-539.2286,-89.2122,2500.3196,2184.7654,-542.1503,2181.8437,-539.2286
16,2165.9859,-632.5634,-43.8023,2543.1302,2166.6714,-633.2488,2165.9859,-632.5634
17,2323.6701,-93.0355,20.3253,2371.8182,2323.8410,-93.2064,2323.6701,-93.0355
18,2187.2211,-706.0986,-58.5245,2614.8003,2188.4044,-707.2819,2187.2211,-706.0986
19,2315.3156,-617.0868,-52.8954,2679.2960,2316.2694,-618.0406,2315.3156,-617.0868
20,2224.7174,-582.5552,-76.5973,2569.5059,2226.8058,-584.6437,2224.7174,-582.5552
21,2166.2499,-357.3695,53.1295,2367.0597,2167.3680,-358.4876,2166.2499,-357.3695
22,2273.6356,-597.4020,-85.3350,2628.0085,2276.1698,-599.9361,2273.6356,-597.4020
23,2141.2192,-522.9454,-15.9707,2445.1580,2141.3150,-523.0411,2141.2192,-522.9454
24,2214.4100,-588.1659,-17.4123,2559.8635,2214.5182,-588.2741,2214.4100,-588.1659
25,2206.8098,-499.9850,-102.6957,2501.0009,2210.7005,-503.8757,2206.8098,-499.9850
26,2155.2900,-500.8740,-65.5914,2447.1586,2156.9087,-502.4927,2155.2900,-500.8740
27,2179.4329,-389.7981,-28.6314,2398.7223,2179.7519,-390.1172,2179.4329,-389.7981
28,2238.3604,-604.7351,-111.5459,2601.3274,2242.7301,-609.1047,2238.3604,-604.7351
29,2216.6565,-321.2054,4.6589,2393.4925,2216.6651,-321.2140,2216.6565,-321.2054
30,2215.4508,-727.8896,36.7937,2656.0705,2215.9107,-728.3495,2215.4508,-727.8896
31,2175.9575,-716.0835,68.7385,2611.4955,2177.5904,-717.7163,2175.9575,-716.0835
32,2207.5185,-569.0252,76.8603,2543.7736,2209.6445,-571.1512,2207.5185,-569.0252
33,2212.1509,-732.8877,-29.0908,2656.0371,2212.4382,-733.1750,2212.1509,-732.8877
34,2345.2344,-603.7351,41.9395,2699.2216,2345.8307,-604.3314,2345.2344,-603.7351
35,2235.7485,-736.6238,-47.2285,2682.3093,2236.4987,-737.3740,2235.7485,-736.6238
36,2360.7114,-321.0028,61.1030,2538.6998,2362.1029,-322.3943,2360.7114,-321.0028
37,2194.0324,-655.6170,100.7695,2590.8532,2197.5914,-659.1760,2194.0324,-655.6170
38,2190.7862,-563.9578,72.7784,2523.6866,2192.7076,-565.8793,2190.7862,-563.9578
39,2188.6728,-488.6364,98.6410,2475.4211,2192.3022,-492.2657,2188.6728,-488.6364
40,2145.2207,-505.2692,26.9334,2437.9006,2145.4944,-505.5429,2145.2207,-505.2692
41,2197.5308,-732.2379,-46.4586,2642.1402,2198.2674,-732.9745,2197.5308,-732.2379
42,2372.2347,-78.3666,-3.9272,2412.3824,2372.2410,-78.3729,2372.2347,-78.3666
43,2296.0696,-106.7835,16.4178,2351.4526,2296.1818,-106.8957,2296.0696,-106.7835
44,2221.6467,-545.2879,8.5031,2538.6428,2221.6729,-545.3141,2221.6467,-545.2879
45,2178.4404,-726.0473,-52.2588,2619.6548,2179.3804,-726.9873,2178.4404,-726.0473
46,2186.1169,-267.3188,5.8699,2331.3215,2186.1309,-267.3329,2186.1169,-267.3188
47,2171.9959,-230.4346,-8.2895,2295.9476,2172.0245,-230.4632,2171.9959,-230.4346
48,2294.4242,-142.1432,-10.1826,2368.7623,2294.4667,-142.1858,2294.4242,-142.1432
49,2201.6002,-322.3950,-30.3643,2379.8178,2201.9654,-322.7602,2201.6002,-322.3950
50,2344.0970,-78.4403,14.3204,2384.4141,2344.1817,-78.5250,2344.0970,-78.4403
51,2184.2251,-473.0191,157.2209,2470.2068,2193.4950,-482.2890,2184.2251,-473.0191
52,2220.7363,-473.3856,-11.3094,2491.4678,2220.7838,-473.4330,2220.7363,-473.3856
53,2139.7913,-456.1221,-51.6225,2402.2396,2140.8175,-457.1482,2139.7913,-456.1221
54,2182.4740,-402.8700,-9.3889,2409.3598,2182.5081,-402.9041,2182.4740,-402.8700
55,2283.6812,-661.8917,-64.4283,2679.0489,2285.0897,-663.3003,2283.6812,-661.8917
56,2116.9093,-533.4497,1.9819,2427.9930,2116.9108,-533.4512,2116.9093,-533.4497
57,2250.6242,-494.3247,113.3107,2541.7953,2255.2937,-498.9942,2250.6242,-494.3247
58,2284.3692,-498.3035,-59.9912,2572.1110,2285.6619,-499.5962,2284.3692,-498.3035
59,2224.0948,-628.5078,2.6387,2596.0550,2224.0972,-628.5103,2224.0948,-628.5078
60,2147.5015,-449.8747,43.6729,2405.4061,2148.2356,-450.6088,2147.5015,-449.8747
61,2231.4064,-537.1113,-19.1879,2543.0850,2231.5394,-537.2442,2231.4064,-537.1113
62,2299.2009,-103.2364,-2.8207,2352.5236,2299.2042,-103.2397,2299.2009,-103.2364
63,2305.7863,-594.5879,-42.7866,2654.5565,2306.4174,-595.2189,2305.7863,-594.5879
64,2258.0825,-695.2059,-8.7198,2674.3800,2258.1083,-695.2317,2258.0825,-695.2059
65,2293.7697,-698.9104,-28.6746,2712.0954,2294.0445,-699.1851,2293.7697,-698.9104
66,2390.1715,-173.4064,-8.2381,2481.4642,2390.1980,-173.4329,2390.1715,-173.4064
