face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,106.9134,3238.7618,6.1395,3186.6682,3238.7738,106.9014,106.9134,3238.7618
1,125.9994,3254.5639,-4.2097,3193.4374,3254.5696,125.9937,125.9994,3254.5639
2,154.5116,3291.6995,-0.6372,3217.2278,3291.6996,154.5115,154.5116,3291.6995
3,151.8049,3294.6077,-1.1366,3221.3896,3294.6081,151.8045,151.8049,3294.6077
4,66.8742,3232.6184,5.4983,3199.7197,3232.6280,66.8646,66.8742,3232.6184
5,62.2554,3232.7290,16.4752,3202.1823,3232.8146,62.1698,62.2554,3232.7290
6,78.9980,3256.5783,4.7286,3217.8170,3256.5853,78.9910,78.9980,3256.5783
7,48.0368,3173.2562,9.9916,3149.5601,3173.2882,48.0048,48.0368,3173.2562
8,59.3582,3128.2552,2.9639,3099.0068,3128.2581,59.3553,59.3582,3128.2552
9,56.9427,3123.3192,1.1777,3095.2414,3123.3197,56.9423,56.9427,3123.3192
10,54.7335,3147.2948,10.0081,3120.3363,3147.3272,54.7011,54.7335,3147.2948
11,96.9301,3223.2713,8.1699,3175.9473,3223.2927,96.9088,96.9301,3223.2713
12,45.4231,3123.2205,16.0822,3100.8836,3123.3046,45.3391,45.4231,3123.2205
13,76.3040,3180.9729,-9.1181,3143.5552,3180.9996,76.2772,76.3040,3180.9729
14,88.0198,3281.2467,-1.4739,3238.1351,3281.2473,88.0191,88.0198,3281.2467
15,69.1250,3263.2471,-14.3761,3229.3356,3263.3118,69.0603,69.1250,3263.2471
16,97.4361,3252.1386,-12.7994,3204.6085,3252.1906,97.3842,97.4361,3252.1386
17,139.4762,3285.8033,1.0829,3218.3332,3285.8036,139.4758,139.4762,3285.8033
18,53.7360,3192.9031,-18.8717,3166.5458,3193.0165,53.6225,53.7360,3192.9031
19,83.9306,3181.1939,-8.6059,3140.1053,3181.2178,83.9066,83.9306,3181.1939
20,86.8046,3225.9888,-13.1926,3183.5562,3226.0442,86.7492,86.8046,3225.9888
21,70.4320,3275.1641,7.8545,3240.5508,3275.1833,70.4127,70.4320,3275.1641
22,69.7279,3215.4355,-7.5686,3181.1718,3215.4537,69.7097,69.7279,3215.4355
23,70.3729,3268.8132,6.1912,3234.2187,3268.8251,70.3609,70.3729,3268.8132
24,108.9247,3228.3480,-2.9043,3175.2911,3228.3507,108.9220,108.9247,3228.3480
25,84.2489,3256.9158,-14.0739,3215.7116,3256.9782,84.1864,84.2489,3256.9158
26,89.1226,3278.6408,-8.2318,3235.0318,3278.6620,89.1013,89.1226,3278.6408
27,103.8011,3284.3854,-3.1233,3233.7391,3284.3884,103.7980,103.8011,3284.3854
28,61.9248,3218.0305,-20.9349,3187.7255,3218.1694,61.7859,61.9248,3218.0305
29,109.0383,3287.3158,4.3692,3234.1844,3287.3218,109.0323,109.0383,3287.3158
30,40.6370,3129.4476,1.9967,3109.3302,3129.4489,40.6358,40.6370,3129.4476
31,46.5840,3121.9576,15.0547,3099.0379,3122.0313,46.5103,46.5840,3121.9576
32,95.3410,3196.1733,4.9103,3149.5968,3196.1811,95.3332,95.3410,3196.1733
33,40.9783,3129.3348,-2.0091,3109.0502,3129.3361,40.9770,40.9783,3129.3348
34,83.2448,3167.3895,4.9080,3126.6099,3167.3973,83.2370,83.2448,3167.3895
35,43.1805,3107.6730,-11.7054,3086.3759,3107.7177,43.1358,43.1805,3107.6730
36,113.1044,3255.1215,3.7276,3200.0753,3255.1259,113.1000,113.1044,3255.1215
37,46.5589,3153.7064,18.4984,3130.8506,3153.8165,46.4487,46.5589,3153.7064
38,66.2353,3191.5211,15.6187,3159.0402,3191.5992,66.1572,66.2353,3191.5211
39,76.9143,3247.8858,11.7137,3210.1839,3247.9291,76.8710,76.9143,3247.8858
40,72.4293,3283.8459,5.6727,3248.2518,3283.8559,72.4193,72.4293,3283.8459
41,62.1624,3151.7153,-3.9848,3121.1061,3151.7205,62.1573,62.1624,3151.7153
42,155.6861,3290.2813,-0.6199,3215.2666,3290.2814,155.6860,155.6861,3290.2813
43,149.0849,3290.6578,-0.5292,3218.7060,3290.6579,149.0848,149.0849,3290.6578
