vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01481639,0.00646253,0.11417626
27,0.00952364,-0.33116619,0.07848311
28,-0.27910835,0.00829956,0.08925052
29,-0.22932979,-0.25685657,0.07452680
30,0.34758221,-0.00411391,0.07495789
31,0.30984441,-0.27320475,0.05876249
32,-0.02163290,0.31542786,0.08182502
33,0.28767998,0.24767088,0.06590830
34,-0.29612275,0.29150293,0.05807360
35,-0.13707807,0.08235525,0.10628876
36,0.12815427,-0.15150238,0.10210797
37,-0.40874328,-0.20860918,0.04249888
38,0.21004239,0.42352682,0.03756875
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20163804,0.14525468,0.09401492
50,0.36060403,-0.13166518,0.06651882
51,-0.19950907,0.32818194,0.06653375
52,0.13775935,-0.41705186,0.05029480
53,-0.40863786,0.10966469,0.05533704
54,-0.19003156,-0.40573044,0.04592853
55,0.20592246,0.47557943,0.02111512
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14072531,-0.15305146,0.10003288
67,0.31265595,0.13908885,0.07543532
68,-0.07139426,0.41723281,0.05476920
69,-0.26187032,0.13813131,0.08661374
70,0.14140554,-0.21111563,0.09407489
71,0.45005969,-0.10544909,0.04270885
72,0.30689881,0.40916987,0.02382929
73,-0.17063985,-0.45233944,0.03404018
74,0.15219933,0.49197993,0.02256847
75,-0.48546645,-0.19979390,0.01873355
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40218153,-0.31082394,0.02496046
81,0.36928068,0.05954473,0.06817512
82,-0.46780359,-0.02945796,0.04004695
83,0.05234321,0.41562268,0.05555443
84,-0.26612950,-0.22672833,0.07342011
85,0.02676919,0.11951087,0.10943664
86,-0.37923919,0.20087675,0.05383420
87,0.18305644,-0.38086352,0.05564435
88,-0.27290737,0.38514115,0.03983537
89,0.38559243,0.27541630,0.03734416
90,0.23831077,-0.13063464,0.09123143
91,-0.15892252,0.46119697,0.03374071
92,-0.51009086,0.06005428,0.02395872
93,0.47977576,-0.06784912,0.03459192
94,-0.23691756,-0.45010126,0.02481710
95,-0.45001810,-0.28213734,0.01603141
96,-0.19190700,-0.53527400,-0.00000000
97,0.11188121,0.39930898,0.05643441
98,0.39126259,0.01316210,0.06360554
99,-0.03682536,-0.16004738,0.10561672
100,-0.26797756,-0.08098392,0.08873385
101,-0.04970576,0.21170038,0.09939152
102,0.21210035,-0.28986126,0.07296345
103,0.40087736,-0.24564248,0.04058958
104,0.09238857,-0.45404334,0.04215313
105,0.23235145,0.20366106,0.08272947
106,-0.43453921,0.19517134,0.03821473
107,-0.29966160,-0.36635576,0.03746851
108,-0.34872264,0.31104563,0.04162303
109,-0.07282542,0.51117583,0.02245737
110,0.44034896,0.25664866,0.02451249
111,-0.09779723,-0.51467685,0.01922098
112,-0.48929561,-0.14431436,0.02462604
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13097190,-0.00780944,0.10880626
117,0.15320199,0.03138521,0.10643230
118,-0.14662074,-0.36451437,0.06240404
119,0.12425213,0.24161161,0.08994221
120,-0.17742711,0.28118983,0.07903481
121,0.44186966,0.19710505,0.03400974
122,0.08368518,-0.19109973,0.10065867
123,-0.43388169,-0.12317945,0.04553119
124,0.28479884,-0.36532891,0.04298582
125,0.16917759,-0.32639922,0.07070542
126,0.51381867,0.06563446,0.02173592
127,-0.04204695,0.46539340,0.04051242
128,-0.43582505,0.28294438,0.02188683
129,0.41574080,-0.14628733,0.05000318
130,0.06195409,0.47071849,0.03727879
131,0.32417115,0.34972198,0.03627496
132,0.00556469,-0.52123980,0.02039632
133,-0.18784248,0.41948720,0.04377078
134,0.52207385,-0.05093718,0.01923534
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29100566,-0.42345274,0.02262233
138,-0.21179891,-0.21384506,0.08417611
139,0.23271394,0.32473333,0.06038917
140,0.38800824,-0.03845830,0.06440007
141,0.06316052,0.07267552,0.11124400
142,-0.05931308,-0.10100877,0.10977913
143,-0.08085588,0.32287936,0.07848154
144,0.19785169,-0.23216141,0.08493783
145,-0.41190993,0.05455409,0.05735753
146,0.02772830,-0.38516893,0.06505436
147,-0.21098552,0.23473841,0.08278881
148,0.39427798,0.21875314,0.04513740
149,0.36515727,-0.28893686,0.04220881
150,0.19818333,-0.48229766,0.02095510
151,-0.39279795,-0.16147816,0.05356127
152,-0.34332158,0.25095715,0.05527108
153,-0.24691229,-0.39159166,0.04091491
154,-0.40410562,-0.25591073,0.03584931
155,0.50351020,0.11986671,0.02161724
156,-0.01348081,0.51446042,0.02311384
157,0.50307095,-0.10388960,0.02382167
158,0.25599076,0.40467701,0.03532549
159,0.09572827,0.50774504,0.02177722
160,-0.46337400,0.23694388,0.02146528
161,-0.34250582,-0.39156450,0.02039629
162,-0.10633088,0.04312033,0.11018084
163,0.20837394,0.03492521,0.09993029
164,-0.21192918,-0.06936071,0.09816416
165,-0.07284625,-0.27497942,0.08768693
166,0.04729430,0.17645520,0.10346076
167,0.06815753,-0.34666610,0.07367984
168,0.27996350,-0.16768487,0.08037000
169,0.01494744,0.36314130,0.07076271
170,0.16663273,0.38695294,0.05419764
171,-0.51465004,-0.05333800,0.02206961
172,-0.31750852,0.13870653,0.07585030
173,0.29559062,0.19231859,0.07283411
174,-0.32941048,-0.01621561,0.07892225
175,-0.25779999,-0.33573706,0.05350475
176,-0.05378300,-0.48652058,0.03231946
177,0.24048189,-0.39981130,0.04170631
178,0.06833067,-0.13190145,0.10744221
179,0.43646468,-0.05568073,0.04978321
180,0.48325481,-0.20441137,0.01970989
181,0.15467738,-0.26981048,0.08359011
182,0.41243990,0.10316386,0.05367117
183,0.41783446,-0.30111008,0.02387178
184,-0.35062005,-0.33665058,0.03302698
185,-0.38609704,0.28272710,0.03753145
186,0.09967113,-0.50346185,0.02403087
187,-0.45270343,-0.23123759,0.02506716
188,0.52022888,0.00607737,0.02099959
189,-0.09968861,0.46376977,0.03825217
190,0.04126784,0.51680006,0.02134184
191,-0.35953220,-0.21364677,0.05535981
192,-0.46021004,0.08569616,0.04077185
193,-0.23650801,0.41786154,0.03670614
194,0.28271520,0.09053487,0.08538977
195,-0.19493406,-0.16491287,0.09277489
196,-0.22314337,0.03356721,0.09826544
197,0.24093983,-0.01939135,0.09570248
198,-0.05202311,-0.22248498,0.09724751
199,-0.07321251,0.15263866,0.10538336
200,0.12697648,0.34464090,0.06921241
201,0.07752003,-0.03289238,0.11206403
202,-0.03002913,-0.37672191,0.06697122
203,0.00919227,0.21154821,0.09978963
204,-0.36523372,0.14688526,0.06392684
205,-0.23789751,0.28284355,0.07045069
206,0.22712176,-0.34542464,0.05853291
207,-0.13039392,0.41786422,0.05059818
208,0.34776665,-0.23303439,0.05709485
209,0.34204448,0.23477662,0.05615782
210,0.47902275,-0.02158140,0.03639525
211,-0.01135798,0.41554484,0.05671010
212,-0.46400312,0.02825303,0.04157762
213,-0.31075203,0.34809703,0.04182642
214,0.38289605,-0.34484342,0.02374703
215,0.48962098,0.17584117,0.02069744
216,-0.11048153,-0.46464925,0.03633153
217,0.27316330,0.36222286,0.04403815
218,-0.42380071,-0.06522398,0.05276070
219,-0.30878454,-0.30884582,0.04943854
220,0.39618983,-0.09218025,0.06001836
221,0.11993869,0.08130315,0.10744358
222,0.29501330,-0.42033784,0.02441375
223,-0.51702818,-0.10258562,0.01779775
224,0.12564352,-0.36375883,0.06602136
225,0.43480321,-0.20012355,0.03743334
226,0.46418189,0.08585366,0.03853299
227,0.04646589,-0.48814047,0.03241194
228,-0.20382688,-0.35375063,0.05792906
229,-0.12767455,0.50536949,0.02080514
230,-0.39977788,0.32663835,0.02333281
231,-0.09531796,-0.18567205,0.09996244
232,0.27286401,-0.07343517,0.08901326
233,-0.32002436,0.04235597,0.08074177
234,-0.23366737,-0.12295476,0.09141513
235,0.25791241,0.14598985,0.08531658
236,-0.12738910,-0.41481049,0.05058761
237,-0.15078388,0.23449184,0.08977256
238,0.03667939,0.30420646,0.08360076
239,0.11411856,-0.08809037,0.10795240
240,-0.07186053,-0.00127993,0.11263157
