face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5793.6248,8931.5679,2.4591,7848.1118,8931.5698,5793.6228,5793.6248,8931.5679
1,5999.2239,9426.6773,174.5620,8269.9214,9435.5449,5990.3563,5999.2239,9426.6773
2,6200.1363,11079.7059,-513.6145,9659.0520,11133.1820,6146.6602,6200.1363,11079.7059
3,4761.2881,9393.8715,264.0457,8148.4304,9408.8729,4746.2867,4761.2881,9393.8715
4,5729.3311,8912.6878,-32.7871,7823.0892,8913.0255,5728.9934,5729.3311,8912.6878
5,5719.8890,8873.1780,-39.0326,7791.1100,8873.6611,5719.4059,5719.8890,8873.1780
6,5713.2604,8873.4977,-32.1804,7790.1739,8873.8253,5712.9328,5713.2604,8873.4977
7,5724.1868,8926.7235,-45.3836,7833.3041,8927.3665,5723.5438,5724.1868,8926.7235
8,5699.3612,8947.0214,-75.3880,7845.8048,8948.7704,5697.6122,5699.3612,8947.0214
9,5531.8947,8782.6828,14.4483,7691.1070,8782.7471,5531.8305,5531.8947,8782.6828
10,5724.4896,8949.1917,-59.8431,7851.0510,8950.3019,5723.3795,5724.4896,8949.1917
11,5750.2124,8977.3511,-44.1340,7876.6708,8977.9545,5749.6090,5750.2124,8977.3511
12,5719.5209,8938.3768,-57.7015,7841.8273,8939.4109,5718.4869,5719.5209,8938.3768
13,5627.7002,8834.4289,-5.1275,7746.0122,8834.4371,5627.6920,5627.7002,8834.4289
14,5338.3631,8129.3462,-110.9617,7157.0892,8133.7507,5333.9585,5338.3631,8129.3462
15,5672.6742,9112.2541,49.6096,7970.5045,9112.9695,5671.9588,5672.6742,9112.2541
16,5698.5942,9056.7828,-28.1367,7930.3679,9057.0185,5698.3585,5698.5942,9056.7828
17,4882.1383,2912.5457,318.7352,4289.9327,4932.4342,2862.2498,4882.1383,2912.5457
18,5653.5700,8985.2191,20.2761,7867.6352,8985.3425,5653.4466,5653.5700,8985.2191
19,5714.3851,8949.9186,77.9146,7850.4885,8951.7937,5712.5100,5714.3851,8949.9186
20,5716.2191,8964.8997,-8.6636,7861.2647,8964.9228,5716.1960,5716.2191,8964.8997
21,5655.1260,8774.0988,-42.6206,7704.0298,8774.6811,5654.5437,5655.1260,8774.0988
22,5661.2871,8957.6248,21.5219,7847.2235,8957.7653,5661.1465,5661.2871,8957.6248
23,5635.4305,8780.5775,5.4844,7705.4769,8780.5870,5635.4210,5635.4305,8780.5775
24,5764.9883,9010.4944,13.5630,7904.3821,9010.5511,5764.9316,5764.9883,9010.4944
25,5653.4570,8957.3357,19.0524,7845.8024,8957.4456,5653.3472,5653.4570,8957.3357
26,5702.1249,9083.5135,103.7489,7953.7041,9086.6937,5698.9447,5702.1249,9083.5135
27,5683.1090,8047.5127,-11.5373,7164.1954,8047.5690,5683.0528,5683.1090,8047.5127
28,5646.9098,8948.2767,26.6180,7837.8096,8948.4913,5646.6952,5646.9098,8948.2767
29,5007.2778,7543.7043,730.9102,6768.2769,7739.2515,4811.7306,5007.2778,7543.7043
30,5648.1735,8910.6753,-41.5823,7808.8504,8911.2052,5647.6436,5648.1735,8910.6753
31,5695.6800,8913.0048,-48.8314,7818.1811,8913.7457,5694.9390,5695.6800,8913.0048
32,5740.4043,8894.9883,-50.0962,7811.5144,8895.7836,5739.6089,5740.4043,8894.9883
33,5566.6376,8699.1678,38.5435,7631.6654,8699.6420,5566.1635,5566.6376,8699.1678
34,5717.5760,8968.5322,-75.7426,7865.3793,8970.2960,5715.8122,5717.5760,8968.5322
35,5648.4022,9012.4496,24.2998,7888.2525,9012.6251,5648.2267,5648.4022,9012.4496
36,5635.4530,8893.8433,106.5049,7795.6381,8897.3209,5631.9755,5635.4530,8893.8433
37,5697.2812,8899.8171,-45.0767,7808.1427,8900.4515,5696.6469,5697.2812,8899.8171
38,5723.0913,8930.3840,-29.3030,7835.7326,8930.6517,5722.8236,5723.0913,8930.3840
39,5702.7257,8919.1385,-63.2698,7824.3672,8920.3826,5701.4817,5702.7257,8919.1385
40,5489.5448,8657.2175,-42.0108,7587.0698,8657.7746,5488.9877,5489.5448,8657.2175
41,5637.6173,8940.9542,6.0606,7830.5698,8940.9654,5637.6061,5637.6173,8940.9542
42,6599.5152,12467.2816,-683.9846,10867.9437,12545.9563,6520.8405,6599.5152,12467.2816
43,5569.5639,7274.4006,-73.3279,6590.7388,7277.5487,5566.4158,5569.5639,7274.4006
44,5823.1639,9062.3869,30.3970,7954.0620,9062.6721,5822.8787,5823.1639,9062.3869
45,5645.2317,8962.5943,18.8898,7848.6870,8962.7019,5645.1242,5645.2317,8962.5943
46,5828.2321,8689.9083,-313.5749,7689.6672,8723.8661,5794.2744,5828.2321,8689.9083
47,5308.2165,8509.3522,513.2808,7497.1411,8589.6397,5227.9290,5308.2165,8509.3522
48,8250.7634,10015.3106,-1146.6242,9470.5769,10579.8106,7686.2635,8250.7634,10015.3106
49,5699.2324,9035.5405,-25.9361,7913.8243,9035.7421,5699.0308,5699.2324,9035.5405
50,5579.5893,8582.3372,275.4495,7558.4409,8607.3958,5554.5307,5579.5893,8582.3372
51,5727.9409,8902.7888,-45.6386,7815.4051,8903.4447,5727.2850,5727.9409,8902.7888
52,5060.4612,8813.3227,148.5092,7664.8295,8819.1903,5054.5935,5060.4612,8813.3227
53,5696.3859,9138.9184,-17.6550,7994.4213,9139.0090,5696.2954,5696.3859,9138.9184
54,5442.2528,8400.9331,282.1372,7396.7962,8427.5971,5415.5887,5442.2528,8400.9331
55,5657.1661,8956.9657,21.5812,7846.0893,8957.1069,5657.0250,5657.1661,8956.9657
56,5735.3837,8934.7891,-43.0995,7841.3144,8935.3696,5734.8032,5735.3837,8934.7891
57,5710.0860,8940.5074,-34.2601,7841.5694,8940.8707,5709.7227,5710.0860,8940.5074
58,5676.1305,8974.5791,12.2881,7862.6394,8974.6249,5676.0847,5676.1305,8974.5791
59,5752.6787,8825.8226,-68.2651,7760.8192,8827.3382,5751.1631,5752.6787,8825.8226
60,5895.3793,8781.8356,-66.6387,7753.5285,8783.3733,5893.8417,5895.3793,8781.8356
61,4322.6649,7616.8141,-809.6800,6763.3645,7805.0695,4134.4094,4322.6649,7616.8141
