face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1258.5083,1394.8760,33.2947,1333.1860,1402.5708,1250.8135,1258.5083,1394.8760
1,1259.2132,1945.4282,-28.0233,1709.6654,1946.5707,1258.0707,1259.2132,1945.4282
2,1513.7603,2022.0518,-92.9092,1828.9774,2038.5020,1497.3101,1513.7603,2022.0518
3,1259.4716,1967.4740,-73.5191,1730.7398,1975.0277,1251.9179,1259.4716,1967.4740
4,964.4057,766.9180,193.0683,943.6353,1082.5160,648.8077,964.4057,766.9180
5,959.2322,530.4002,271.2423,955.7149,1090.5713,399.0611,959.2322,530.4002
6,951.7581,892.8578,238.9458,1012.1952,1163.0618,681.5541,951.7581,892.8578
7,1010.9181,572.0842,40.3568,880.7902,1014.5986,568.4037,1010.9181,572.0842
8,1050.1651,817.2761,-234.2519,1037.8507,1195.3182,672.1230,1050.1651,817.2761
9,931.7212,894.5860,-256.6452,1016.1122,1170.4695,655.8376,931.7212,894.5860
10,1053.6895,799.6383,-128.6561,978.1461,1107.4619,745.8659,1053.6895,799.6383
11,1171.8549,1080.3046,44.0542,1131.4433,1189.6104,1062.5491,1171.8549,1080.3046
12,1041.7144,378.3028,-128.6959,940.1523,1065.8054,354.2118,1041.7144,378.3028
13,953.8948,1328.7056,-150.5775,1214.8865,1381.7048,900.8956,953.8948,1328.7056
14,796.6466,1058.0779,221.8345,1029.0248,1184.8445,669.8799,796.6466,1058.0779
15,626.1962,1430.3661,118.1514,1258.6732,1447.3659,609.1963,626.1962,1430.3661
16,935.7012,1660.4736,-13.6076,1442.0672,1660.7290,935.4458,935.7012,1660.4736
17,1089.0938,1102.5068,306.4995,1217.6777,1402.3732,789.2275,1089.0938,1102.5068
18,622.7520,1403.2340,-125.9659,1237.1827,1423.0606,602.9254,622.7520,1403.2340
19,956.2202,1428.4125,-184.2000,1300.2428,1491.7676,892.8651,956.2202,1428.4125
20,924.9090,1596.3403,-73.3541,1394.0703,1604.2608,916.9885,924.9090,1596.3403
21,827.5618,824.4616,344.4384,1018.9288,1170.4535,481.5698,827.5618,824.4616
22,762.4776,1414.2246,-64.3687,1231.0641,1420.5211,756.1812,762.4776,1414.2246
23,684.6044,908.1615,291.5067,962.6202,1108.5857,484.1802,684.6044,908.1615
24,1132.5650,1635.5665,-81.3710,1457.8270,1648.4024,1119.7291,1132.5650,1635.5665
25,790.5725,1555.7269,47.4583,1349.8641,1558.6593,787.6401,790.5725,1555.7269
26,812.7392,1485.7145,139.9313,1311.1584,1513.6506,784.8031,812.7392,1485.7145
27,950.4047,1333.7521,185.9755,1232.2014,1409.1471,875.0097,950.4047,1333.7521
28,616.2911,1447.4071,-64.0068,1262.9603,1452.3076,611.3907,616.2911,1447.4071
29,927.5004,1390.6233,206.2072,1277.4391,1469.1298,848.9940,927.5004,1390.6233
30,945.5897,772.1588,-177.5046,924.5255,1056.4280,661.3205,945.5897,772.1588
31,1019.6786,367.0920,-132.9911,923.7127,1045.7402,341.0305,1019.6786,367.0920
32,1205.2043,1158.9957,-77.7894,1190.4266,1263.2480,1100.9520,1205.2043,1158.9957
33,839.3987,931.0474,-199.9559,953.8692,1090.3626,680.0836,839.3987,931.0474
34,1143.9294,1060.0614,-152.5373,1135.5493,1260.1918,943.7990,1143.9294,1060.0614
35,764.5795,963.0865,-334.6653,1054.4021,1212.9063,514.7597,764.5795,963.0865
36,1186.0266,1368.7129,74.6255,1293.6039,1395.3211,1159.4183,1186.0266,1368.7129
37,1032.8221,325.5703,13.9060,914.8997,1033.0954,325.2970,1032.8221,325.5703
38,1110.2949,735.3075,51.4027,982.3189,1117.2135,728.3889,1110.2949,735.3075
39,1044.7614,859.9499,214.5820,1034.7628,1185.9884,718.7229,1044.7614,859.9499
40,769.3463,876.4829,330.3198,1006.5439,1157.5498,488.2793,769.3463,876.4829
41,849.8458,1107.5029,-224.3607,1076.3861,1237.3914,719.9572,849.8458,1107.5029
