face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3741.7594,9127.6221,9.0636,7947.3977,9127.6374,3741.7441,3741.7594,9127.6221
1,3774.5624,9300.8612,-10.0982,8102.2815,9300.8797,3774.5440,3774.5624,9300.8612
2,3818.6877,9344.7622,2.6254,8137.7054,9344.7635,3818.6864,3818.6877,9344.7622
3,3813.6003,9349.0375,6.1755,8142.1540,9349.0444,3813.5934,3813.6003,9349.0375
4,3648.2374,8947.7555,37.3690,7793.1135,8948.0190,3647.9739,3648.2374,8947.7555
5,3647.0588,8890.1256,54.0553,7740.8867,8890.6829,3646.5016,3647.0588,8890.1256
6,3657.1671,9000.5836,44.2206,7840.5742,9000.9495,3656.8012,3657.1671,9000.5836
7,3645.4144,8878.1483,10.1272,7729.5757,8878.1679,3645.3948,3645.4144,8878.1483
8,3678.8787,8968.2198,-47.6901,7808.7736,8968.6497,3678.4488,3678.8787,8968.2198
9,3679.0165,9017.0150,-55.1426,7853.4768,9017.5846,3678.4469,3679.0165,9017.0150
10,3677.8713,8954.2510,-21.2572,7795.7759,8954.3367,3677.7856,3677.8713,8954.2510
11,3710.8298,9030.0209,7.0264,7861.4765,9030.0302,3710.8205,3710.8298,9030.0209
12,3653.5065,8828.0868,-24.3251,7683.1978,8828.2012,3653.3921,3653.5065,8828.0868
13,3698.7073,9177.4611,-35.5489,7997.8295,9177.6918,3698.4767,3698.7073,9177.4611
14,3664.5463,9132.5219,39.9607,7960.5337,9132.8139,3664.2542,3664.5463,9132.5219
15,3643.6779,9229.0454,23.4633,8051.4378,9229.1440,3643.5794,3643.6779,9229.0454
16,3708.0909,9286.3395,-3.4075,8096.3871,9286.3416,3708.0889,3708.0909,9286.3395
17,3783.7513,9284.3768,9.1087,8086.2168,9284.3919,3783.7362,3783.7513,9284.3768
18,3641.9950,9217.7549,-25.4074,8041.2719,9217.8707,3641.8793,3641.9950,9217.7549
19,3705.5879,9194.5919,-44.9740,8012.9022,9194.9604,3705.2194,3705.5879,9194.5919
20,3702.4955,9263.1125,-15.7059,8075.7559,9263.1569,3702.4512,3702.4955,9263.1125
21,3645.0117,9011.2066,70.0944,7852.1807,9012.1221,3644.0963,3645.0117,9011.2066
22,3672.7322,9215.3542,-12.9188,8035.3399,9215.3844,3672.7021,3672.7322,9215.3542
23,3639.5029,9067.5556,58.6924,7904.1436,9068.1902,3638.8684,3639.5029,9067.5556
24,3746.8610,9252.5628,-21.4898,8061.1541,9252.6467,3746.7771,3746.8610,9252.5628
25,3679.1201,9263.2603,9.1679,8078.5841,9263.2754,3679.1051,3679.1201,9263.2603
26,3677.9985,9233.7318,27.2585,8051.7112,9233.8655,3677.8647,3677.9985,9233.7318
27,3702.1244,9199.0658,32.3888,8017.2063,9199.2566,3701.9336,3702.1244,9199.0658
28,3643.9469,9238.0023,-14.9881,8059.5855,9238.0424,3643.9068,3643.9469,9238.0023
29,3723.9611,9199.2059,37.3684,8014.9847,9199.4609,3723.7061,3723.9611,9199.2059
30,3650.4453,8950.9970,-29.2800,7795.7390,8951.1588,3650.2835,3650.4453,8950.9970
31,3648.7154,8825.9983,-25.4492,7681.7809,8826.1234,3648.5903,3648.7154,8825.9983
32,3723.2440,9060.0495,-18.7911,7887.6693,9060.1156,3723.1779,3723.2440,9060.0495
33,3657.7863,9040.1923,-39.5151,7876.6788,9040.4823,3657.4962,3657.7863,9040.1923
34,3710.6272,9035.4249,-32.7710,7866.6248,9035.6266,3710.4255,3710.6272,9035.4249
35,3648.6049,9064.3430,-71.0888,7900.4801,9065.2760,3647.6720,3648.6049,9064.3430
36,3733.1089,9127.8565,13.6569,7948.5309,9127.8910,3733.0744,3733.1089,9127.8565
37,3648.6035,8813.1896,4.9706,7669.9973,8813.1944,3648.5988,3648.6035,8813.1896
38,3680.1461,8927.1423,14.2047,7770.7634,8927.1808,3680.1076,3680.1461,8927.1423
39,3674.2224,8977.5116,46.7415,7817.7237,8977.9235,3673.8105,3674.2224,8977.5116
40,3645.6215,9048.9547,70.5899,7886.6991,9049.8768,3644.6994,3645.6215,9048.9547
41,3677.0545,9108.1998,-46.7744,7936.9547,9108.6026,3676.6517,3677.0545,9108.1998
42,3821.9657,9348.5931,0.5960,8140.8607,9348.5932,3821.9657,3821.9657,9348.5931
43,3807.3758,9323.7347,6.5484,8119.6863,9323.7425,3807.3680,3807.3758,9323.7347
44,3744.6852,9130.7854,-23.4176,7950.0715,9130.8872,3744.5834,3744.6852,9130.7854
45,3644.2571,9181.0782,-49.9164,8007.6259,9181.5282,3643.8072,3644.2571,9181.0782
46,3738.2191,9267.8984,15.4370,8076.1069,9267.9414,3738.1760,3738.2191,9267.8984
47,3823.8423,9359.9587,2.4204,8151.0496,9359.9598,3823.8413,3823.8423,9359.9587
48,3821.7412,9358.7638,3.2860,8150.1795,9358.7658,3821.7393,3821.7412,9358.7638
49,3796.2956,9345.8136,-2.9905,8141.0471,9345.8152,3796.2940,3796.2956,9345.8136
50,3792.7402,9294.9442,10.8775,8094.9313,9294.9657,3792.7187,3792.7402,9294.9442
51,3653.0871,8835.2704,29.5866,7689.8415,8835.4393,3652.9182,3653.0871,8835.2704
52,3778.3355,9273.3075,-21.4618,8076.7423,9273.3913,3778.2517,3778.3355,9273.3075
53,3706.0931,9276.3997,-0.0190,8087.4913,9276.3997,3706.0931,3706.0931,9276.3997
54,3709.0936,9189.2299,35.1259,8007.4534,9189.4551,3708.8685,3709.0936,9189.2299
55,3670.4174,9186.2363,-19.1182,8008.9123,9186.3026,3670.3511,3670.4174,9186.2363
56,3670.1707,8934.7233,19.3903,7778.7275,8934.7948,3670.0993,3670.1707,8934.7233
57,3680.1159,8947.0354,32.2742,7789.0753,8947.2332,3679.9182,3680.1159,8947.0354
58,3702.1239,9236.4410,3.3771,8051.2825,9236.4431,3702.1219,3702.1239,9236.4410
59,3726.5875,9091.2129,-32.2022,7915.9028,9091.4062,3726.3942,3726.5875,9091.2129
60,3680.3341,9079.1162,57.9977,7910.1909,9079.7392,3679.7112,3680.3341,9079.1162
61,3738.1514,9178.4192,-37.8936,7994.4444,9178.6831,3737.8875,3738.1514,9178.4192
62,3710.3592,9159.1579,47.0782,7979.9638,9159.5646,3709.9525,3710.3592,9159.1579
63,3712.0864,9229.6838,-29.2873,8044.1182,9229.8393,3711.9309,3712.0864,9229.6838
64,3681.4072,9031.8676,-53.6322,7866.7680,9032.4052,3680.8697,3681.4072,9031.8676
65,3657.3549,8919.3284,-16.2398,7765.9711,8919.3786,3657.3048,3657.3549,8919.3284
66,3793.7518,9282.0617,-11.1045,8083.0535,9282.0841,3793.7294,3793.7518,9282.0617
67,3794.8597,9310.6982,10.4169,8109.1056,9310.7179,3794.8400,3794.8597,9310.6982
68,3784.6939,9299.4564,7.7778,8099.9002,9299.4673,3784.6829,3784.6939,9299.4564
69,3724.8216,9248.2068,15.8557,8059.5569,9248.2523,3724.7761,3724.8216,9248.2068
70,3678.4762,9172.4841,-52.0852,7995.8130,9172.9778,3677.9825,3678.4762,9172.4841
71,3777.7333,9306.1195,3.1164,8106.7331,9306.1213,3777.7316,3777.7333,9306.1195
72,3677.3142,9225.2810,-34.7698,8044.1171,9225.4989,3677.0963,3677.3142,9225.2810
73,3792.3935,9320.1407,-1.5589,8117.9823,9320.1411,3792.3931,3792.3935,9320.1407
74,3768.5336,9298.4117,-11.2201,8100.6979,9298.4344,3768.5108,3768.5336,9298.4117
75,3693.1168,9194.6775,24.6244,8014.1130,9194.7877,3693.0066,3693.1168,9194.6775
76,3694.7897,9012.9742,-11.7994,7847.5823,9013.0003,3694.7635,3694.7897,9012.9742
77,3789.2725,9280.6437,-15.8609,8082.2522,9280.6895,3789.2267,3789.2725,9280.6437
78,3748.5777,9115.5999,-0.4642,7935.7080,9115.5999,3748.5777,3748.5777,9115.5999
79,3785.1974,9215.4229,0.8395,8023.0634,9215.4230,3785.1973,3785.1974,9215.4229
80,3694.6132,9154.8542,31.2927,7977.5193,9155.0335,3694.4339,3694.6132,9154.8542
81,3711.9504,9147.1908,-48.1618,7968.8591,9147.6175,3711.5237,3711.9504,9147.1908
82,3653.0498,8817.1206,8.6787,7673.1502,8817.1352,3653.0353,3653.0498,8817.1206
83,3749.2397,9218.6767,-30.1215,8029.9746,9218.8426,3749.0738,3749.2397,9218.6767
84,3727.0920,9242.8846,-19.0468,8054.4483,9242.9504,3727.0262,3727.0920,9242.8846
85,3670.3322,9211.6928,16.2110,8032.2748,9211.7402,3670.2848,3670.3322,9211.6928
86,3646.6312,9092.2487,69.0537,7926.2307,9093.1243,3645.7557,3646.6312,9092.2487
87,3645.7087,8916.2518,60.6779,7765.0323,8916.9503,3645.0102,3645.7087,8916.2518
88,3699.2606,9235.5460,-11.7924,8050.8114,9235.5711,3699.2355,3699.2606,9235.5460
89,3797.4269,9296.2344,-8.3368,8095.6076,9296.2471,3797.4143,3797.4269,9296.2344
90,3758.7234,9211.7857,18.2802,8022.5585,9211.8470,3758.6621,3758.7234,9211.7857
91,3703.6116,9050.2597,41.6064,7881.0206,9050.5834,3703.2878,3703.6116,9050.2597
92,3787.2785,9267.7917,4.3706,8070.6747,9267.7952,3787.2750,3787.2785,9267.7917
93,3756.9682,9246.9643,-29.2510,8055.0093,9247.1201,3756.8123,3756.9682,9246.9643
94,3792.0144,9325.3256,6.2724,8122.7717,9325.3328,3792.0073,3792.0144,9325.3256
95,3747.0172,9300.8255,12.6771,8105.2835,9300.8544,3746.9882,3747.0172,9300.8255
96,3764.3070,9267.5948,18.0230,8072.9934,9267.6538,3764.2480,3764.3070,9267.5948
97,3772.8122,9256.1449,-22.7507,8061.6492,9256.2393,3772.7178,3772.8122,9256.1449
98,3756.9240,9243.0429,15.9425,8051.3150,9243.0892,3756.8777,3756.9240,9243.0429
99,3676.1338,9155.4269,51.4468,7980.4240,9155.9099,3675.6508,3676.1338,9155.4269
100,3654.5385,8911.0227,-18.1598,7758.6913,8911.0855,3654.4758,3654.5385,8911.0227
101,3648.6561,8968.4456,-34.5949,7811.9475,8968.6705,3648.4311,3648.6561,8968.4456
102,3681.1713,8998.4979,-49.9813,7836.2279,8998.9676,3680.7015,3681.1713,8998.4979
103,3651.6276,8938.8762,-65.5055,7785.1986,8939.6876,3650.8162,3651.6276,8938.8762
104,3675.0889,9002.2293,50.3200,7840.2815,9002.7045,3674.6136,3675.0889,9002.2293
105,3678.7089,8931.0584,10.8533,7774.4641,8931.0808,3678.6864,3678.7089,8931.0584
106,3703.4196,9219.5510,-23.2260,8035.7445,9219.6488,3703.3218,3703.4196,9219.5510
107,3663.6484,9155.7840,42.3643,7982.0118,9156.1108,3663.3216,3663.6484,9155.7840
108,3656.4992,8934.1062,34.1382,7779.7291,8934.3270,3656.2784,3656.4992,8934.1062
109,3703.6085,9260.9625,26.0038,8073.7346,9261.0841,3703.4868,3703.6085,9260.9625
110,3715.1955,9224.7805,-29.4079,8039.2776,9224.9374,3715.0386,3715.1955,9224.7805
111,3649.2634,8819.5242,18.5214,7675.7665,8819.5905,3649.1971,3649.2634,8819.5242
112,3645.9975,8986.1157,68.6027,7829.0700,8986.9969,3645.1164,3645.9975,8986.1157
113,3753.8675,9191.9500,11.9117,8004.9066,9191.9761,3753.8414,3753.8675,9191.9500
114,3777.3847,9217.4214,15.3789,8025.7370,9217.4648,3777.3412,3777.3847,9217.4214
115,3646.9466,8945.5027,64.2429,7791.7167,8946.2815,3646.1678,3646.9466,8945.5027
116,3713.2352,9078.5352,-37.4556,7905.7820,9078.7967,3712.9738,3713.2352,9078.5352
117,3662.7733,9013.4045,-48.2900,7851.7710,9013.8403,3662.3375,3662.7733,9013.4045
118,3696.9267,9117.3455,-38.9043,7943.0245,9117.6247,3696.6475,3696.9267,9117.3455
119,3713.5167,9092.9719,18.6858,7918.7429,9093.0368,3713.4518,3713.5167,9092.9719
120,3767.8914,9210.3258,3.9356,8020.2023,9210.3286,3767.8885,3767.8914,9210.3258
121,3826.7532,9358.4084,0.8840,8149.3270,9358.4085,3826.7531,3826.7532,9358.4084
122,3811.8550,9336.1362,-1.3219,8130.5403,9336.1365,3811.8547,3811.8550,9336.1362
123,3731.5048,9237.4432,29.7216,8049.0727,9237.6037,3731.3444,3731.5048,9237.4432
124,3732.6467,9285.8201,-16.0328,8093.1570,9285.8663,3732.6005,3732.6467,9285.8201
125,3728.5380,9288.1405,-9.3117,8095.7165,9288.1561,3728.5224,3728.5380,9288.1405
126,3694.9031,9210.3492,-16.4826,8028.2195,9210.3984,3694.8539,3694.9031,9210.3492
127,3712.3459,9091.5825,21.9669,7917.6217,9091.6722,3712.2562,3712.3459,9091.5825
128,3648.8785,8826.7151,24.5272,7682.4090,8826.8313,3648.7623,3648.8785,8826.7151
129,3801.7897,9322.1944,6.2989,8118.8675,9322.2016,3801.7825,3801.7897,9322.1944
130,3778.9609,9331.6678,-6.5628,8129.9871,9331.6755,3778.9531,3778.9609,9331.6678
131,3743.8815,9285.2377,-11.0666,8091.3426,9285.2598,3743.8594,3743.8815,9285.2377
132,3764.3132,9242.1604,13.7172,8049.7056,9242.1948,3764.2789,3764.3132,9242.1604
133,3686.2968,9133.1168,34.6745,7958.5699,9133.3376,3686.0761,3686.2968,9133.1168
134,3687.8228,8943.9607,-27.7773,7785.4379,8944.1075,3687.6760,3687.8228,8943.9607
