face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3367.5838,1333.7878,-0.7237,2937.3406,3367.5840,1333.7876,3367.5838,1333.7878
1,3365.2826,1334.1100,0.2854,2935.1864,3365.2826,1334.1100,3365.2826,1334.1100
2,3374.4735,1337.6512,0.0405,2943.2149,3374.4736,1337.6512,3374.4735,1337.6512
3,3374.1548,1337.4035,0.2058,2942.9513,3374.1548,1337.4035,3374.1548,1337.4035
4,3365.6532,1331.0986,-0.4889,2935.8865,3365.6533,1331.0985,3365.6532,1331.0986
5,3366.6047,1330.7431,-0.9098,2936.8046,3366.6051,1330.7426,3366.6047,1330.7431
6,3367.9121,1331.8894,-0.2053,2937.8691,3367.9121,1331.8894,3367.9121,1331.8894
7,3358.5964,1328.9709,-1.3656,2929.6523,3358.5974,1328.9699,3358.5964,1328.9709
8,3350.2354,1327.8777,-1.4803,2922.0951,3350.2365,1327.8766,3350.2354,1327.8777
9,3346.9389,1326.9430,-1.1237,2919.1753,3346.9396,1326.9424,3346.9389,1326.9430
10,3353.2625,1328.2121,-1.3927,2924.8383,3353.2635,1328.2112,3353.2625,1328.2121
11,3366.2202,1332.7483,-1.0816,2936.2111,3366.2207,1332.7477,3366.2202,1332.7483
12,3352.8705,1327.6189,-2.2258,2924.5500,3352.8729,1327.6165,3352.8705,1327.6189
13,3351.0956,1328.5913,0.2016,2922.8000,3351.0956,1328.5913,3351.0956,1328.5913
14,3366.0864,1331.5197,0.9879,2936.2348,3366.0869,1331.5192,3366.0864,1331.5197
15,3355.8109,1328.2919,2.2122,2927.1735,3355.8134,1328.2895,3355.8109,1328.2919
16,3358.4600,1330.7312,1.3986,2929.3169,3358.4610,1330.7303,3358.4600,1330.7312
17,3372.1696,1336.0585,0.1468,2941.2861,3372.1696,1336.0585,3372.1696,1336.0585
18,3344.6739,1325.4794,1.7239,2917.2678,3344.6753,1325.4780,3344.6739,1325.4794
19,3350.4393,1328.6005,0.1967,2922.1957,3350.4393,1328.6005,3350.4393,1328.6005
20,3354.2185,1329.4447,1.1924,2925.5702,3354.2192,1329.4439,3354.2185,1329.4447
21,3368.3219,1331.2037,0.3622,2938.3284,3368.3220,1331.2036,3368.3219,1331.2037
22,3350.2989,1327.3486,1.2762,2922.2162,3350.2997,1327.3478,3350.2989,1327.3486
23,3362.5267,1329.4045,0.9851,2933.2144,3362.5272,1329.4040,3362.5267,1329.4045
24,3359.2355,1331.7025,0.2606,2929.9134,3359.2355,1331.7025,3359.2355,1331.7025
25,3357.0354,1329.5763,1.8142,2928.1453,3357.0370,1329.5747,3357.0354,1329.5763
26,3362.1229,1330.7334,1.6109,2932.6849,3362.1242,1330.7321,3362.1229,1330.7334
27,3367.9023,1332.9617,0.8850,2937.7322,3367.9027,1332.9613,3367.9023,1332.9617
28,3347.9667,1326.4996,2.0328,2920.1743,3347.9688,1326.4976,3347.9667,1326.4996
29,3369.2466,1333.4493,0.5777,2938.9099,3369.2468,1333.4491,3369.2466,1333.4493
30,3349.3149,1326.8481,-1.1324,2921.3709,3349.3156,1326.8475,3349.3149,1326.8481
31,3352.7564,1327.6195,-2.2151,2924.4451,3352.7588,1327.6170,3352.7564,1327.6195
32,3361.5179,1331.9027,-1.1747,2931.9886,3361.5186,1331.9020,3361.5179,1331.9027
33,3344.8558,1325.7047,-0.4815,2917.4069,3344.8559,1325.7046,3344.8558,1325.7047
34,3356.4943,1330.2170,-1.3188,2927.5707,3356.4951,1330.2162,3356.4943,1330.2170
35,3339.2909,1324.3718,-0.2142,2912.4495,3339.2909,1324.3718,3339.2909,1324.3718
36,3369.3848,1334.1834,-0.4511,2938.9493,3369.3849,1334.1833,3369.3848,1334.1834
37,3357.3021,1328.4308,-1.9989,2928.5277,3357.3041,1328.4288,3357.3021,1328.4308
38,3361.9211,1330.4801,-1.5170,2932.5294,3361.9223,1330.4789,3361.9211,1330.4801
39,3368.5128,1332.1521,-0.6193,2938.3903,3368.5130,1332.1519,3368.5128,1332.1521
40,3368.3260,1331.2514,0.6985,2938.3266,3368.3262,1331.2511,3368.3260,1331.2514
41,3345.2988,1326.2447,0.0008,2917.7499,3345.2988,1326.2447,3345.2988,1326.2447
42,3374.4196,1337.7259,0.0067,2943.1564,3374.4196,1337.7259,3374.4196,1337.7259
43,3374.1351,1337.2781,0.0626,2942.9481,3374.1351,1337.2781,3374.1351,1337.2781
44,3362.3252,1332.6764,-0.9309,2932.6384,3362.3256,1332.6759,3362.3252,1332.6764
45,3341.3474,1324.9114,1.1311,2914.2765,3341.3480,1324.9108,3341.3474,1324.9114
46,3368.3232,1334.1000,0.8154,2937.9833,3368.3235,1334.0996,3368.3232,1334.1000
47,3374.3827,1337.6945,0.0970,2943.1263,3374.3827,1337.6945,3374.3827,1337.6945
48,3374.4119,1337.6609,0.1289,2943.1570,3374.4119,1337.6609,3374.4119,1337.6609
49,3370.1227,1336.0007,0.4069,2939.4114,3370.1228,1336.0006,3370.1227,1336.0007
50,3373.6210,1336.7805,0.0687,2942.5346,3373.6210,1336.7805,3373.6210,1336.7805
51,3363.0859,1329.9806,-1.7123,2933.6607,3363.0873,1329.9791,3363.0859,1329.9806
52,3364.2762,1333.9431,-0.1028,2934.2811,3364.2762,1333.9431,3364.2762,1333.9431
53,3359.8292,1331.0767,1.3895,2930.5346,3359.8302,1331.0757,3359.8292,1331.0767
54,3366.7892,1332.4553,0.7682,2936.7691,3366.7895,1332.4551,3366.7892,1332.4553
55,3347.8137,1326.5205,1.0070,2920.0296,3347.8142,1326.5200,3347.8137,1326.5205
56,3362.7837,1330.7675,-1.2404,2933.2878,3362.7844,1330.7667,3362.7837,1330.7675
57,3365.8943,1331.5069,-1.1472,2936.0598,3365.8949,1331.5063,3365.8943,1331.5069
58,3357.9453,1330.0500,1.1456,2928.9244,3357.9459,1330.0494,3357.9453,1330.0500
59,3358.5188,1331.2282,-1.0741,2929.3115,3358.5194,1331.2276,3358.5188,1331.2282
60,3369.9408,1332.6119,0.3117,2939.6483,3369.9408,1332.6119,3369.9408,1332.6119
61,3357.1310,1331.2071,-0.4429,2928.0378,3357.1311,1331.2070,3357.1310,1331.2071
62,3370.6350,1333.5860,0.4658,2940.1702,3370.6351,1333.5859,3370.6350,1333.5860
