face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1198.7129,1680.0894,49.0182,1500.9585,1685.0302,1193.7721,1198.7129,1680.0894
1,1276.1919,1706.9889,-22.8410,1538.0496,1708.1965,1274.9843,1276.1919,1706.9889
2,1343.1772,1848.2782,-0.1957,1654.5973,1848.2783,1343.1772,1343.1772,1848.2782
3,1329.7396,1844.4972,-7.9895,1648.5957,1844.6212,1329.6156,1329.7396,1844.4972
4,998.8375,1570.2629,59.9116,1380.4828,1576.4768,992.6236,998.8375,1570.2629
5,956.6056,1575.0244,90.7073,1383.4025,1588.0545,943.5756,956.6056,1575.0244
6,1003.7072,1618.1803,41.0849,1416.6229,1620.9152,1000.9723,1003.7072,1618.1803
7,1017.1106,1458.2795,98.9620,1306.6147,1479.4614,995.9286,1017.1106,1458.2795
8,1132.0598,1358.1838,71.3768,1266.4759,1378.8291,1111.4144,1132.0598,1358.1838
9,1139.4858,1325.6278,38.0817,1244.8026,1333.1174,1131.9962,1139.4858,1325.6278
10,1100.6181,1412.4453,78.4471,1292.3858,1431.0682,1081.9952,1100.6181,1412.4453
11,1131.9185,1611.6385,71.2705,1438.6150,1622.0030,1121.5540,1131.9185,1611.6385
12,1048.7940,1346.8656,131.5924,1246.3470,1396.6468,999.0127,1048.7940,1346.8656
13,1164.5736,1450.9521,-34.1296,1332.3842,1454.9633,1160.5624,1164.5736,1450.9521
14,1009.8004,1629.6465,-37.0021,1426.1607,1631.8476,1007.5993,1009.8004,1629.6465
15,987.2371,1514.6873,-126.9288,1349.7748,1543.6427,958.2817,987.2371,1514.6873
16,1140.1943,1583.3861,-87.5827,1422.9543,1600.0662,1123.5142,1140.1943,1583.3861
17,1262.1620,1786.4030,-2.9864,1590.4670,1786.4200,1262.1449,1262.1620,1786.4030
18,1036.3272,1346.3747,-130.6563,1242.0256,1394.0908,988.6111,1036.3272,1346.3747
19,1175.1150,1440.7532,-41.0733,1329.9155,1446.9590,1168.9092,1175.1150,1440.7532
20,1145.1854,1521.6039,-83.1436,1380.1985,1539.1508,1127.6385,1145.1854,1521.6039
21,941.0392,1634.9625,17.7521,1421.6324,1635.4163,940.5854,941.0392,1634.9625
22,1068.8644,1444.3213,-96.1590,1308.6219,1467.5159,1045.6698,1068.8644,1444.3213
23,917.9334,1562.7440,-34.1418,1361.5332,1564.5467,916.1307,917.9334,1562.7440
24,1222.6562,1599.9359,-30.5491,1449.5900,1602.3935,1220.1986,1222.6562,1599.9359
25,1070.5127,1550.0840,-107.3747,1387.0693,1573.0272,1047.5694,1070.5127,1550.0840
26,1047.9594,1610.7464,-84.6799,1423.4599,1623.2117,1035.4942,1047.9594,1610.7464
27,1092.6244,1683.6392,-34.8869,1480.7211,1685.6914,1090.5722,1092.6244,1683.6392
28,1029.1602,1397.1382,-139.0108,1277.2074,1443.7483,982.5500,1029.1602,1397.1382
29,1114.5650,1714.5010,-16.4520,1507.2020,1714.9518,1114.1141,1114.5650,1714.5010
30,1075.7492,1344.2361,57.8259,1236.1948,1356.1609,1063.8245,1075.7492,1344.2361
31,1043.1164,1337.4799,128.2607,1237.3963,1385.5244,995.0719,1043.1164,1337.4799
32,1185.3564,1562.0660,64.3680,1416.3138,1572.7608,1174.6615,1185.3564,1562.0660
33,1093.4331,1311.1434,3.5921,1216.9980,1311.2026,1093.3739,1093.4331,1311.1434
34,1172.3108,1482.2703,64.0571,1358.7002,1494.9868,1159.5943,1172.3108,1482.2703
35,1093.8690,1206.4548,-28.9849,1155.3785,1213.4787,1086.8451,1093.8690,1206.4548
36,1169.0348,1689.5021,37.3726,1500.0543,1692.1719,1166.3649,1169.0348,1689.5021
37,1007.1427,1416.9288,135.9195,1284.6776,1457.9123,966.1592,1007.1427,1416.9288
38,1068.1048,1530.3695,104.3299,1371.4729,1552.8252,1045.6491,1068.1048,1530.3695
39,1030.4756,1632.9767,68.5623,1435.2186,1640.6803,1022.7720,1030.4756,1632.9767
40,943.9399,1646.4101,-3.6158,1430.9492,1646.4287,943.9213,943.9399,1646.4101
41,1106.1958,1328.9625,-29.5088,1233.8274,1332.8052,1102.3532,1106.1958,1328.9625
42,1350.8805,1849.6697,0.5185,1657.5506,1849.6702,1350.8800,1350.8805,1849.6697
43,1319.3679,1834.8846,0.9538,1639.0998,1834.8864,1319.3661,1319.3679,1834.8846
44,1230.0085,1601.5758,44.4458,1453.9397,1606.8184,1224.7660,1230.0085,1601.5758
45,1073.4603,1279.0402,-105.9251,1203.7119,1323.8508,1028.6497,1073.4603,1279.0402
46,1177.7173,1716.2861,-38.7977,1521.7989,1719.0667,1174.9368,1177.7173,1716.2861
47,1351.3212,1854.2029,-4.4785,1660.8955,1854.2428,1351.2813,1351.3212,1854.2029
48,1346.9731,1853.4799,-5.5622,1659.2858,1853.5409,1346.9121,1346.9731,1853.4799
49,1308.1029,1785.1526,-24.4966,1601.4181,1786.4072,1306.8483,1308.1029,1785.1526
50,1289.0364,1815.8597,3.1941,1618.1109,1815.8791,1289.0171,1289.0364,1815.8597
51,989.9487,1507.7322,128.8400,1345.5395,1538.0198,959.6611,989.9487,1507.7322
52,1286.0482,1682.2318,-6.3192,1523.3228,1682.3326,1285.9474,1286.0482,1682.2318
53,1129.6896,1595.3315,-84.5151,1428.4538,1610.1966,1114.8245,1129.6896,1595.3315
54,1084.7152,1672.9817,-29.2506,1470.8273,1674.4326,1083.2643,1084.7152,1672.9817
55,1067.2379,1400.8902,-83.1243,1275.5924,1420.4524,1047.6757,1067.2379,1400.8902
56,1057.7860,1540.7303,91.5358,1374.0941,1557.4976,1041.0187,1057.7860,1540.7303
57,1051.3579,1591.3187,92.0922,1410.6900,1606.5933,1036.0834,1051.3579,1591.3187
58,1103.1604,1564.4310,-72.2886,1397.9506,1575.4945,1092.0970,1103.1604,1564.4310
59,1205.5597,1530.9208,48.9804,1399.5262,1538.1345,1198.3460,1205.5597,1530.9208
60,1022.4418,1681.1449,13.4853,1467.4155,1681.4209,1022.1658,1022.4418,1681.1449
61,1231.8361,1542.0067,6.4872,1412.7390,1542.1423,1231.7005,1231.8361,1542.0067
62,1090.3152,1719.9289,-2.1178,1507.2132,1719.9361,1090.3080,1090.3152,1719.9289
63,1164.0622,1495.0080,-57.2381,1363.6847,1504.6279,1154.4423,1164.0622,1495.0080
64,1139.2071,1339.2000,32.6592,1252.5267,1344.3982,1134.0089,1139.2071,1339.2000
65,1076.4318,1411.1309,88.9596,1286.3712,1433.3062,1054.2565,1076.4318,1411.1309
66,1312.5151,1757.0979,9.1295,1582.4416,1757.2853,1312.3277,1312.5151,1757.0979
67,1291.2541,1817.5252,-4.5314,1619.8487,1817.5642,1291.2151,1291.2541,1817.5252
68,1262.8758,1778.0851,-12.4438,1584.7416,1778.3855,1262.5754,1262.8758,1778.0851
