face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2611.0377,876.6087,2.4898,2301.5475,2611.0413,876.6051,2611.0377,876.6087
1,2578.9009,873.8256,-2.9501,2271.7433,2578.9060,873.8205,2578.9009,873.8256
2,2625.8473,891.6873,0.5604,2312.7357,2625.8474,891.6871,2625.8473,891.6873
3,2613.4461,887.9200,0.9434,2301.7328,2613.4466,887.9195,2613.4461,887.9200
4,2544.3850,848.1017,8.6412,2243.9916,2544.4290,848.0577,2544.3850,848.1017
5,2545.5582,844.3970,13.3679,2245.8734,2545.6633,844.2920,2545.5582,844.3970
6,2522.3687,841.9368,10.7646,2224.3818,2522.4377,841.8679,2522.3687,841.9368
7,2580.4040,855.9928,4.1096,2276.4999,2580.4138,855.9830,2580.4040,855.9928
8,2592.5130,860.5708,-8.3268,2287.1102,2592.5531,860.5307,2592.5130,860.5708
9,2567.5010,854.1964,-10.9847,2264.7130,2567.5715,854.1259,2567.5010,854.1964
10,2589.9381,860.7930,-3.6244,2284.5968,2589.9457,860.7854,2589.9381,860.7930
11,2597.9001,867.4267,3.8189,2290.8666,2597.9085,867.4183,2597.9001,867.4267
12,2603.6333,858.1711,-2.0840,2298.0457,2603.6358,858.1686,2603.6333,858.1711
13,2526.1385,849.7965,-8.4710,2226.4415,2526.1813,849.7537,2526.1385,849.7965
14,2451.7156,825.3367,9.0859,2160.7515,2451.7664,825.2860,2451.7156,825.3367
15,2368.9572,803.8497,2.3331,2086.5913,2368.9606,803.8462,2368.9572,803.8497
16,2465.6637,836.5823,-2.6967,2171.7870,2465.6682,836.5778,2465.6637,836.5823
17,2585.3965,875.3923,2.5100,2277.5797,2585.4002,875.3886,2585.3965,875.3923
18,2390.4384,808.7858,-9.2716,2105.9999,2390.4927,808.7314,2390.4384,808.7858
19,2517.4646,846.6538,-10.2350,2218.8610,2517.5273,846.5911,2517.4646,846.6538
20,2474.6238,837.5945,-6.0521,2180.0702,2474.6462,837.5721,2474.6238,837.5945
21,2477.6068,828.9198,15.7786,2184.6402,2477.7578,828.7688,2477.6068,828.9198
22,2423.4646,817.9400,-5.4090,2135.4263,2423.4828,817.9217,2423.4646,817.9400
23,2411.7696,809.9353,12.4364,2125.9620,2411.8662,809.8387,2411.7696,809.9353
24,2544.2971,859.0560,-5.3343,2241.8333,2544.3140,859.0391,2544.2971,859.0560
25,2420.8261,821.4384,-0.7950,2132.2764,2420.8265,821.4380,2420.8261,821.4384
26,2424.8010,821.6737,4.4861,2135.9946,2424.8136,821.6611,2424.8010,821.6737
27,2491.1229,841.7702,6.9109,2194.8714,2491.1519,841.7413,2491.1229,841.7702
28,2377.7296,805.7327,-6.5629,2094.5448,2377.7570,805.7053,2377.7296,805.7327
29,2511.0297,847.6211,7.7372,2212.5798,2511.0657,847.5851,2511.0297,847.6211
30,2569.9661,854.2621,-5.4109,2266.9699,2569.9832,854.2450,2569.9661,854.2621
31,2601.2080,857.4427,-2.2043,2295.8917,2601.2108,857.4399,2601.2080,857.4427
32,2612.9473,872.9120,-2.4482,2304.0430,2612.9508,872.9086,2612.9473,872.9120
33,2530.0341,843.9935,-9.2916,2231.2159,2530.0853,843.9423,2530.0341,843.9935
34,2605.8589,868.9149,-4.8068,2298.1109,2605.8722,868.9016,2605.8589,868.9149
35,2492.3649,831.2789,-15.2185,2198.1246,2492.5043,831.1395,2492.3649,831.2789
36,2585.9273,868.4305,4.4030,2279.3752,2585.9386,868.4192,2585.9273,868.4305
37,2598.2198,856.7052,3.7350,2293.2124,2598.2278,856.6972,2598.2198,856.7052
38,2598.5215,862.6574,4.9836,2292.3639,2598.5358,862.6430,2598.5215,862.6574
39,2560.5600,853.7249,10.4016,2258.2348,2560.6234,853.6615,2560.5600,853.7249
40,2461.2359,825.5858,15.7456,2169.8056,2461.3875,825.4342,2461.2359,825.5858
41,2493.6682,834.8387,-11.0558,2198.6115,2493.7419,834.7650,2493.6682,834.8387
42,2629.0848,892.9119,0.1205,2315.5642,2629.0848,892.9119,2629.0848,892.9119
43,2618.1573,888.3197,1.3824,2306.1016,2618.1584,888.3186,2618.1573,888.3197
44,2615.0525,876.8730,-3.4008,2305.2921,2615.0591,876.8663,2615.0525,876.8730
45,2426.9157,816.9672,-13.7163,2138.9738,2427.0326,816.8504,2426.9157,816.9672
