face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9153.9452,25042.5686,-8.7223,21947.3662,25042.5734,9153.9405,9153.9452,25042.5686
1,9291.4892,25458.1254,199.8228,22316.4471,25460.5949,9289.0197,9291.4892,25458.1254
2,9226.5528,28081.1140,-648.3598,24816.2743,28103.3831,9204.2836,9226.5528,28081.1140
3,7983.0732,26029.0368,428.5826,23108.4305,26039.2097,7972.9003,7983.0732,26029.0368
4,9063.2250,25032.7710,-44.9215,21952.4507,25032.8974,9063.0986,9063.2250,25032.7710
5,9053.8284,24954.1371,-63.8062,21880.6423,24954.3932,9053.5724,9053.8284,24954.1371
6,9043.7606,24983.8484,-50.9409,21909.8637,24984.0111,9043.5978,9043.7606,24983.8484
7,9069.8934,25049.0557,-71.0761,21966.8169,25049.3718,9069.5773,9069.8934,25049.0557
8,9068.3855,25092.9298,-129.9772,22008.8406,25093.9840,9067.3313,9068.3855,25092.9298
9,8919.1030,24884.8348,-17.5261,21837.0309,24884.8541,8919.0838,8919.1030,24884.8348
10,9093.9649,25085.7979,-103.5653,21997.7332,25086.4686,9093.2942,9093.9649,25085.7979
11,9099.3678,25116.2892,-61.2075,22024.8806,25116.5231,9099.1339,9099.3678,25116.2892
12,9064.3285,25068.0343,-100.4214,21985.7624,25068.6644,9063.6984,9064.3285,25068.0343
13,8981.9220,24994.1797,19.5874,21929.1887,24994.2036,8981.8981,8981.9220,24994.1797
14,8836.5002,24177.5499,-166.6580,21191.4146,24179.3601,8834.6899,8836.5002,24177.5499
15,9004.2043,25311.2259,88.0630,22222.7287,25311.7015,9003.7287,9004.2043,25311.2259
16,9054.0579,25285.7996,6.4020,22190.2829,25285.8021,9054.0554,9054.0579,25285.7996
17,9455.5429,16563.6203,109.0736,14393.6957,16565.2936,9453.8696,9455.5429,16563.6203
18,9006.3026,25181.8728,58.5892,22101.0166,25182.0850,9006.0904,9006.3026,25181.8728
19,9125.6339,25107.6333,121.1455,22013.4369,25108.5516,9124.7157,9125.6339,25107.6333
20,9073.5137,25135.8017,19.1014,22046.9551,25135.8244,9073.4910,9073.5137,25135.8017
21,9000.6802,24836.8731,-77.7628,21779.6212,24837.2549,9000.2984,9000.6802,24836.8731
22,9019.3068,25116.0548,46.2261,22037.2664,25116.1875,9019.1741,9019.3068,25116.0548
23,8992.5744,24850.8796,-1.6261,21793.5595,24850.8797,8992.5743,8992.5744,24850.8796
24,9104.1478,25171.6715,37.6580,22075.6922,25171.7597,9104.0595,9104.1478,25171.6715
25,9014.0494,25125.0223,41.9615,22046.4718,25125.1316,9013.9402,9014.0494,25125.0223
26,9054.3561,25246.9794,169.2231,22155.8592,25248.7477,9052.5879,9054.3561,25246.9794
27,9216.8200,23641.3225,-179.6496,20641.2429,23643.5596,9214.5829,9216.8200,23641.3225
28,9003.2885,25107.2525,56.7719,22031.6854,25107.4526,9003.0883,9003.2885,25107.2525
29,8820.5453,23064.8698,1025.1851,20236.0699,23138.2756,8747.1395,8820.5453,23064.8698
30,9033.8232,25071.3215,-80.9175,21993.4281,25071.7297,9033.4149,9033.8232,25071.3215
31,9043.6713,25040.4570,-81.8492,21963.0352,25040.8758,9043.2526,9043.6713,25040.4570
32,9113.3398,25031.3512,-70.1412,21943.4969,25031.6602,9113.0307,9113.3398,25031.3512
33,8901.1942,24672.9986,43.3788,21641.9641,24673.1179,8901.0748,8901.1942,24672.9986
34,9090.0130,25100.8178,-120.3579,22012.6348,25101.7225,9089.1083,9090.0130,25100.8178
35,8980.4187,25246.7134,131.3671,22166.8711,25247.7743,8979.3578,8980.4187,25246.7134
36,9044.1247,24996.0011,155.4061,21922.6314,24997.5150,9042.6108,9044.1247,24996.0011
37,9046.6510,25019.8044,-74.8390,21943.1965,25020.1550,9046.3003,9046.6510,25019.8044
38,9074.0109,25061.2667,-45.6922,21977.3706,25061.3973,9073.8803,9074.0109,25061.2667
39,9055.1376,25033.6580,-89.3019,21954.9597,25034.1570,9054.6385,9055.1376,25033.6580
40,8896.8634,24803.3833,-45.4120,21764.5555,24803.5129,8896.7337,8896.8634,24803.3833
41,8992.6142,25132.1063,44.8497,22056.5767,25132.2309,8992.4896,8992.6142,25132.1063
42,9416.9851,29449.3547,-952.0906,26102.4787,29494.5035,9371.8363,9416.9851,29449.3547
43,9203.0134,22837.4416,-146.7387,19903.1533,22839.0207,9201.4343,9203.0134,22837.4416
44,9184.9786,25156.1301,0.2321,22048.4964,25156.1301,9184.9786,9184.9786,25156.1301
45,8999.1645,25154.2708,63.5799,22076.3903,25154.5210,8998.9143,8999.1645,25154.2708
46,9300.5360,24645.0174,-420.0727,21568.3649,24656.5087,9289.0446,9300.5360,24645.0174
47,8877.0693,24671.5404,676.0747,21675.9665,24700.4266,8848.1831,8877.0693,24671.5404
48,11070.3520,25599.6991,-1604.8979,22410.4150,25774.8629,10895.1882,11070.3520,25599.6991
49,9084.0216,25259.8530,-13.5163,22161.2075,25259.8643,9084.0103,9084.0216,25259.8530
50,9045.3177,24624.6649,372.4642,21584.0257,24633.5645,9036.4181,9045.3177,24624.6649
51,9062.6905,24999.0305,-73.5959,21921.2604,24999.3703,9062.3507,9062.6905,24999.0305
52,8664.7174,25196.9531,260.1817,22177.5196,25201.0468,8660.6237,8664.7174,25196.9531
53,9042.4269,25360.7644,13.5822,22262.3348,25360.7757,9042.4156,9042.4269,25360.7644
54,8978.3193,24244.7287,393.3569,21241.5715,24254.8573,8968.1907,8978.3193,24244.7287
55,9017.7032,25119.5283,51.9480,22040.8103,25119.6959,9017.5356,9017.7032,25119.5283
56,9084.2125,25057.7535,-65.0271,21972.6343,25058.0183,9083.9478,9084.2125,25057.7535
57,9059.1234,25079.3670,-55.1437,21996.6908,25079.5568,9058.9336,9059.1234,25079.3670
58,9033.7976,25140.9981,27.9286,22058.1716,25141.0465,9033.7492,9033.7976,25140.9981
59,9156.9186,24990.8947,-102.4076,21899.4487,24991.5570,9156.2563,9156.9186,24990.8947
60,9126.3710,24766.8965,-88.1818,21695.1896,24767.3937,9125.8739,9126.3710,24766.8965
61,7428.0195,23853.3430,-1541.2213,21309.6325,23996.7076,7284.6549,7428.0195,23853.3430
62,9164.5819,27713.1327,781.8548,24492.0783,27746.0309,9131.6837,9164.5819,27713.1327
63,9098.4812,25141.9069,21.5156,22048.7203,25141.9358,9098.4524,9098.4812,25141.9069
64,8989.3765,24925.5696,-50.8817,21864.0195,24925.7321,8989.2140,8989.3765,24925.5696
65,9076.6447,25090.2467,-85.3953,22004.3764,25090.7021,9076.1893,9076.6447,25090.2467
66,8942.6938,25593.0442,-112.1365,22497.6143,25593.7994,8941.9386,8942.6938,25593.0442
67,8974.4389,24772.4037,180.8391,21725.3820,24774.4735,8972.3691,8974.4389,24772.4037
68,8984.2415,24541.9103,107.9864,21507.3590,24542.6598,8983.4920,8984.2415,24541.9103
69,9037.0281,25298.1917,-13.3505,22204.6492,25298.2027,9037.0171,9037.0281,25298.1917
70,9048.8550,25151.0173,112.2910,22065.9323,25151.8003,9048.0720,9048.8550,25151.0173
71,9127.0739,25759.1510,-85.3894,22621.9702,25759.5894,9126.6355,9127.0739,25759.1510
72,9020.1121,25159.6883,68.7398,22078.1182,25159.9811,9019.8193,9020.1121,25159.6883
73,9111.0673,25251.4533,26.1710,22149.0814,25251.4958,9111.0249,9111.0673,25251.4533
74,9131.8232,25170.8573,-78.1441,22070.9029,25171.2380,9131.4424,9131.8232,25170.8573
