face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1216.3539,393.4126,49.8499,1078.5251,1219.3626,390.4040,1216.3539,393.4126
1,1411.1597,452.2934,-41.3670,1250.1266,1412.9411,450.5121,1411.1597,452.2934
2,1530.7898,597.8856,-4.3583,1336.2651,1530.8102,597.8653,1530.7898,597.8856
3,1486.7377,592.6369,-12.3696,1296.5226,1486.9088,592.4658,1486.7377,592.6369
4,655.7698,185.0218,82.5409,602.8054,669.8230,170.9686,655.7698,185.0218
5,435.2296,192.2639,171.8836,480.9815,524.2273,103.2662,435.2296,192.2639
6,564.7935,205.7146,64.0422,507.3737,575.8736,194.6345,564.7935,205.7146
7,882.5293,159.4767,110.5079,836.7699,899.0417,142.9644,882.5293,159.4767
8,1342.5996,152.1535,93.5384,1283.6243,1349.9045,144.8486,1342.5996,152.1535
9,1374.3655,150.7967,57.5815,1309.3194,1377.0693,148.0928,1374.3655,150.7967
10,1185.7563,192.3168,98.7365,1115.4415,1195.4745,182.5986,1185.7563,192.3168
11,1071.9111,287.5721,118.1533,982.5070,1089.3233,270.1599,1071.9111,287.5721
12,1094.8851,108.4831,181.0305,1090.9086,1127.0595,76.3088,1094.8851,108.4831
13,1321.2567,240.3572,-61.9845,1223.7008,1324.7996,236.8143,1321.2567,240.3572
14,571.3004,205.6929,-76.3717,518.3428,586.6124,190.3809,571.3004,205.6929
15,662.8718,156.6637,-213.1614,704.5623,740.6748,78.8608,662.8718,156.6637
16,1114.9963,290.9181,-143.4301,1032.0824,1139.2466,266.6678,1114.9963,290.9181
17,1338.6893,508.7381,-2.7894,1170.4207,1338.6987,508.7287,1338.6893,508.7381
18,1066.0621,116.8083,-188.5276,1064.0655,1102.1340,80.7364,1066.0621,116.8083
19,1389.1312,214.5991,-48.3705,1297.9411,1391.1199,212.6105,1389.1312,214.5991
20,1198.6294,258.9304,-118.1133,1111.4171,1213.2479,244.3119,1198.6294,258.9304
21,240.2881,231.6191,34.1286,243.3614,270.3563,201.5509,240.2881,231.6191
22,1061.5048,158.4393,-105.0730,1008.3811,1073.5690,146.3751,1061.5048,158.4393
23,261.5001,186.7734,-62.3700,257.0902,296.8419,151.4316,261.5001,186.7734
24,1385.7138,333.7138,-21.1845,1253.1888,1386.1402,333.2874,1385.7138,333.7138
25,919.4195,231.2226,-172.5024,880.6116,960.2377,190.4044,919.4195,231.2226
26,754.7194,242.6185,-160.2976,722.8016,800.7570,196.5810,754.7194,242.6185
27,840.8050,330.1142,-75.4382,745.2782,851.7155,319.2037,840.8050,330.1142
28,968.0940,117.9731,-200.2227,978.3567,1012.8904,73.1767,968.0940,117.9731
29,903.1658,380.4670,-14.6160,785.7988,903.5742,380.0586,903.1658,380.4670
