face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1593.8136,3152.7939,41.4350,2731.3982,3153.8944,1592.7131,1593.8136,3152.7939
1,1642.7070,3160.7405,-19.8432,2738.2070,3160.9999,1642.4476,1642.7070,3160.7405
2,1692.4417,3298.2773,-0.4118,2856.7202,3298.2774,1692.4416,1692.4417,3298.2773
3,1683.7837,3297.7656,-7.2255,2856.1895,3297.7980,1683.7514,1683.7837,3297.7656
4,1468.5345,3087.8273,47.8927,2676.4849,3089.2426,1467.1193,1468.5345,3087.8273
5,1442.7640,3100.3892,74.9154,2690.2952,3103.7681,1439.3852,1442.7640,3100.3892
6,1475.7536,3136.7111,33.1046,2718.6542,3137.3707,1475.0941,1475.7536,3136.7111
7,1470.0064,2959.4465,81.2592,2566.8359,2963.8667,1465.5863,1470.0064,2959.4465
8,1536.9614,2826.7806,59.0738,2453.3151,2829.4805,1534.2614,1536.9614,2826.7806
9,1538.5126,2789.7631,32.7388,2420.9355,2790.6191,1537.6565,1538.5126,2789.7631
10,1516.6221,2889.7249,65.9342,2506.2071,2892.8837,1513.4633,1516.6221,2889.7249
11,1553.3465,3099.4230,60.3470,2686.2159,3101.7749,1550.9946,1553.3465,3099.4230
12,1486.2316,2836.7642,110.0588,2465.0285,2845.6744,1477.3214,1486.2316,2836.7642
13,1559.8470,2913.7915,-29.0987,2526.0195,2914.4166,1559.2219,1559.8470,2913.7915
14,1480.1083,3148.0925,-30.6834,2728.4636,3148.6568,1479.5440,1480.1083,3148.0925
15,1457.9911,3029.9050,-105.9574,2631.0014,3037.0150,1450.8810,1457.9911,3029.9050
16,1554.6407,3065.1364,-74.4915,2657.7114,3068.8012,1550.9760,1554.6407,3065.1364
17,1640.7493,3254.1763,-2.2072,2818.2350,3254.1793,1640.7463,1640.7493,3254.1763
18,1476.9072,2837.4221,-108.4280,2465.1328,2846.0092,1468.3201,1476.9072,2837.4221
19,1567.8932,2901.7014,-34.0057,2516.3607,2902.5678,1567.0268,1567.8932,2901.7014
20,1552.5031,2995.6014,-71.2143,2597.7736,2999.1072,1548.9973,1552.5031,2995.6014
21,1436.7392,3167.5691,14.4062,2747.2469,3167.6890,1436.6194,1436.7392,3167.5691
22,1501.2453,2931.8199,-78.4614,2542.9104,2936.1103,1496.9549,1501.2453,2931.8199
23,1421.6869,3097.9368,-26.6819,2686.3071,3098.3614,1421.2623,1421.6869,3097.9368
24,1604.7831,3059.7859,-25.2429,2651.2709,3060.2237,1604.3453,1604.7831,3059.7859
25,1510.5627,3047.0363,-90.8489,2643.5300,3052.3894,1505.2097,1510.5627,3047.0363
26,1500.1068,3118.6304,-70.7798,2704.2424,3121.7198,1497.0174,1500.1068,3118.6304
27,1532.5922,3186.1567,-29.4817,2760.4278,3186.6821,1532.0667,1532.5922,3186.1567
28,1477.7623,2895.6724,-116.5226,2516.0122,2905.1843,1468.2504,1477.7623,2895.6724
29,1545.9610,3212.9112,-13.0157,2783.2116,3213.0129,1545.8593,1545.9610,3212.9112
30,1497.6528,2822.8655,47.5274,2447.5779,2824.5679,1495.9505,1497.6528,2822.8655
31,1484.0755,2829.5655,107.4688,2458.5119,2838.0953,1475.5457,1484.0755,2829.5655
32,1581.6730,3031.2513,54.2757,2627.6536,3033.2807,1579.6437,1581.6730,3031.2513
33,1505.3382,2781.6060,3.3840,2411.6699,2781.6150,1505.3292,1505.3382,2781.6060
34,1568.8085,2947.2241,54.4947,2555.8890,2949.3751,1566.6574,1568.8085,2947.2241
35,1506.3410,2676.9680,-23.9996,2324.7628,2677.4598,1505.8491,1506.3410,2676.9680
36,1579.9828,3174.0031,31.4118,2749.3146,3174.6218,1579.3640,1579.9828,3174.0031
37,1463.5138,2919.4096,112.5620,2535.7917,2928.0609,1454.8625,1463.5138,2919.4096
38,1505.7362,3024.2410,87.5325,2623.4618,3029.2701,1500.7071,1505.7362,3024.2410
39,1489.4036,3145.7039,56.3908,2727.2867,3147.6215,1487.4860,1489.4036,3145.7039
40,1438.6540,3178.7373,-3.1118,2756.9951,3178.7428,1438.6485,1438.6540,3178.7373
41,1519.9109,2803.2610,-23.7557,2430.9232,2803.7006,1519.4714,1519.9109,2803.2610
42,1697.2796,3297.5878,0.2499,2856.2064,3297.5878,1697.2796,1697.2796,3297.5878
43,1677.1430,3290.2228,0.4496,2849.5967,3290.2229,1677.1429,1677.1430,3290.2228
44,1610.9500,3060.9824,37.9284,2652.9228,3061.9738,1609.9586,1610.9500,3060.9824
45,1497.2498,2758.4574,-88.6592,2396.7323,2764.6594,1491.0478,1497.2498,2758.4574
46,1586.5524,3200.7298,-33.2743,2772.5468,3201.4154,1585.8668,1586.5524,3200.7298
47,1697.2474,3302.0345,-3.9577,2860.0277,3302.0443,1697.2377,1697.2474,3302.0345
48,1694.6316,3302.4536,-4.9452,2860.3509,3302.4688,1694.6164,1694.6316,3302.4536
49,1667.7760,3238.8041,-21.5086,2805.5511,3239.0985,1667.4816,1667.7760,3238.8041
50,1657.6350,3277.7677,2.2688,2838.6947,3277.7709,1657.6318,1657.6350,3277.7677
51,1458.4214,3020.9430,106.7130,2623.2508,3028.1973,1451.1671,1458.4214,3020.9430
52,1648.7479,3132.1652,-5.1398,2713.8086,3132.1831,1648.7301,1648.7479,3132.1652
53,1550.1643,3081.9786,-71.5146,2671.9602,3085.3101,1546.8328,1550.1643,3081.9786
54,1526.3641,3176.1348,-23.8699,2751.6160,3176.4801,1526.0188,1526.3641,3176.1348
55,1496.7893,2885.3890,-67.8021,2502.1630,2888.6917,1493.4865,1496.7893,2885.3890
56,1501.1239,3038.6389,75.4601,2634.8451,3042.3336,1497.4293,1501.1239,3038.6389
57,1498.8848,3094.6453,76.8242,2683.7798,3098.3353,1495.1948,1498.8848,3094.6453
58,1530.3920,3053.7834,-59.7475,2646.6803,3056.1231,1528.0522,1530.3920,3053.7834
59,1591.8310,2991.4270,41.6765,2593.4390,2992.6669,1590.5911,1591.8310,2991.4270
60,1488.6005,3199.4439,11.1012,2773.0937,3199.5159,1488.5285,1488.6005,3199.4439
61,1608.6696,2995.7963,5.3952,2596.8162,2995.8173,1608.6486,1608.6696,2995.7963
62,1531.4760,3224.8818,-1.8252,2794.0047,3224.8838,1531.4741,1531.4760,3224.8818
63,1564.2769,2963.4971,-48.0063,2569.1362,2965.1422,1562.6317,1564.2769,2963.4971
64,1540.6027,2803.5465,27.4361,2432.3726,2804.1423,1540.0069,1540.6027,2803.5465
65,1502.0707,2893.0151,72.5418,2509.1884,2896.7881,1498.2977,1502.0707,2893.0151
66,1669.3772,3206.7747,7.6311,2777.9637,3206.8126,1669.3393,1669.3772,3206.7747
67,1659.3341,3279.1308,-4.3818,2839.8895,3279.1426,1659.3223,1659.3341,3279.1308
68,1640.4873,3244.4061,-10.2181,2809.8533,3244.4712,1640.4222,1640.4873,3244.4061
69,1555.7659,3146.6738,-38.7932,2725.9843,3147.6192,1554.8205,1555.7659,3146.6738
70,1537.7155,2820.6432,-50.5786,2447.6366,2822.6341,1535.7246,1537.7155,2820.6432
71,1634.5643,3214.6832,-20.2056,2784.3504,3214.9416,1634.3060,1634.5643,3214.6832
72,1531.1103,2883.5216,-77.2786,2502.3833,2887.9231,1526.7088,1531.1103,2883.5216
73,1654.8514,3222.2089,-14.3007,2790.9676,3222.3394,1654.7210,1654.8514,3222.2089
74,1628.8468,3150.1120,-26.7207,2728.9997,3150.5812,1628.3776,1628.8468,3150.1120
75,1513.8654,3129.2431,-41.8425,2711.4480,3130.3262,1512.7823,1513.8654,3129.2431
76,1541.8902,2973.9522,55.9689,2577.9269,2976.1363,1539.7061,1541.8902,2973.9522
77,1665.6918,3181.7566,3.5737,2756.5044,3181.7650,1665.6834,1665.6918,3181.7566
78,1601.9472,3139.4565,50.3860,2720.4402,3141.1059,1600.2977,1601.9472,3139.4565
79,1645.8052,3210.0081,32.6748,2780.8239,3210.6904,1645.1230,1645.8052,3210.0081
80,1519.4695,3159.6310,-16.3191,2737.1320,3159.7934,1519.3071,1519.4695,3159.6310
81,1579.5741,2905.3819,-4.1671,2519.3420,2905.3950,1579.5610,1579.5741,2905.3819
82,1467.9051,2947.9594,115.2611,2560.8086,2956.8817,1458.9828,1467.9051,2947.9594
83,1614.4421,3036.9879,-5.3652,2631.8746,3037.0081,1614.4219,1614.4421,3036.9879
84,1576.5594,3024.1915,-40.0159,2620.7365,3025.2968,1575.4541,1576.5594,3024.1915
85,1487.8020,3050.6319,-74.1266,2645.3087,3054.1400,1484.2939,1487.8020,3050.6319
86,1439.2741,3172.7053,-24.1607,2751.8953,3173.0420,1438.9374,1439.2741,3172.7053
87,1440.3963,3124.9504,62.2209,2711.1812,3127.2454,1438.1012,1440.3963,3124.9504
88,1535.7552,2994.4370,-61.8185,2595.7541,2997.0521,1533.1400,1535.7552,2994.4370
89,1673.4844,3222.2103,5.0372,2791.2268,3222.2267,1673.4680,1673.4844,3222.2103
90,1612.3027,3237.0629,14.2783,2803.4947,3237.1884,1612.1773,1612.3027,3237.0629
91,1525.8947,3184.1408,45.8661,2759.4845,3185.4085,1524.6270,1525.8947,3184.1408
92,1654.5101,3247.8839,10.0945,2812.9704,3247.9478,1654.4461,1654.5101,3247.8839
93,1625.7976,3063.8549,-11.9978,2655.1174,3063.9550,1625.6976,1625.7976,3063.8549
94,1658.2073,3267.1018,-13.6465,2829.5993,3267.2175,1658.0915,1658.2073,3267.1018
95,1599.2815,3202.9073,-42.8515,2774.7928,3204.0516,1598.1373,1599.2815,3202.9073
96,1608.1228,3234.3549,-12.0330,2801.1257,3234.4439,1608.0338,1608.1228,3234.3549
97,1642.1115,3113.0543,-1.6685,2697.3437,3113.0562,1642.1096,1642.1115,3113.0543
98,1605.4735,3225.7874,-5.7363,2793.6414,3225.8078,1605.4532,1605.4735,3225.7874
99,1487.7085,3186.0156,-29.4271,2761.6494,3186.5253,1487.1988,1487.7085,3186.0156
100,1502.6958,2888.5046,73.9103,2505.4736,2892.4354,1498.7651,1502.6958,2888.5046
101,1493.4454,2786.6258,35.8314,2416.1624,2787.6178,1492.4533,1493.4454,2786.6258
102,1539.1403,2817.5228,47.0335,2444.8847,2819.2509,1537.4122,1539.1403,2817.5228
103,1506.5924,2694.7725,48.1542,2340.6521,2696.7209,1504.6440,1506.5924,2694.7725
