face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2874.4112,3933.6159,-1.5446,3525.4434,3933.6181,2874.4089,2874.4112,3933.6159
1,327.2926,3970.8630,-247.8162,3841.8066,3987.6409,310.5147,327.2926,3970.8630
2,2809.0732,4002.7422,-44.7498,3560.1754,4004.4174,2807.3979,2809.0732,4002.7422
3,2856.7613,4016.8318,33.3279,3581.0928,4017.7885,2855.8046,2856.7613,4016.8318
4,2799.4925,3811.4258,-0.8766,3419.6592,3811.4266,2799.4917,2799.4925,3811.4258
5,2804.6782,3768.5602,-7.2329,3390.9916,3768.6145,2804.6239,2804.6782,3768.5602
6,2803.8060,3814.4086,8.0845,3422.9191,3814.4733,2803.7413,2803.8060,3814.4086
7,2804.4944,3817.6183,-29.3144,3425.7097,3818.4658,2803.6469,2804.4944,3817.6183
8,2827.5245,3895.3060,-82.0132,3489.1846,3901.5685,2821.2620,2827.5245,3895.3060
9,2835.0294,3959.1689,-140.2365,3542.1814,3976.3993,2817.7990,2835.0294,3959.1689
10,2846.7616,3878.6885,-65.1425,3481.2793,3882.7845,2842.6656,2846.7616,3878.6885
11,2825.6561,3893.5465,-16.6996,3484.6879,3893.8076,2825.3950,2825.6561,3893.5465
12,2798.2042,3827.6994,-70.6992,3433.0074,3832.5319,2793.3717,2798.2042,3827.6994
13,2455.7801,4015.3592,-172.7495,3518.8994,4034.2649,2436.8744,2455.7801,4015.3592
14,2804.2482,3842.1643,38.8073,3443.2790,3843.6132,2802.7993,2804.2482,3842.1643
15,2779.7223,3885.4737,85.5580,3470.6173,3892.0546,2773.1414,2779.7223,3885.4737
16,2820.3174,3978.8651,87.5042,3547.7974,3985.4370,2813.7455,2820.3174,3978.8651
17,2878.5641,3988.8381,-14.2411,3565.8720,3989.0208,2878.3815,2878.5641,3988.8381
18,2737.4096,3910.0363,76.8687,3477.9521,3915.0538,2732.3921,2737.4096,3910.0363
19,2145.7090,3496.2482,-398.7407,3130.9535,3605.1873,2036.7700,2145.7090,3496.2482
20,2772.3059,3911.1794,21.6696,3484.4551,3911.5915,2771.8937,2772.3059,3911.1794
21,2805.2205,3778.5325,28.9526,3398.4508,3779.3930,2804.3601,2805.2205,3778.5325
