vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01792391,0.00911218,0.14350311
27,0.02115873,-0.34839823,0.09351242
28,-0.27225373,0.00805535,0.04879981
29,-0.22633881,-0.25883053,0.08421325
30,0.35873718,-0.01434468,0.08672522
31,0.30160844,-0.26314219,0.06707433
32,-0.01652904,0.30993238,0.07673792
33,0.29215692,0.24860462,0.08827294
34,-0.28850645,0.28396968,0.05132660
35,-0.13981852,0.08542735,0.09074629
36,0.14044277,-0.16532294,0.11912422
37,-0.41278538,-0.20705987,0.05051185
38,0.20545503,0.42769651,0.03446423
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20266710,0.14538184,0.11422871
50,0.35246784,-0.12608213,0.02440347
51,-0.19984489,0.33057989,0.08558090
52,0.12786131,-0.40917681,0.05648105
53,-0.41297180,0.10849465,0.07882380
54,-0.18947054,-0.41187971,0.06263581
55,0.20416095,0.47148920,-0.00140910
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14163081,-0.15454932,0.12379259
67,0.31528330,0.13709202,0.09006530
68,-0.06840772,0.41999948,0.07715000
69,-0.25924205,0.13359974,0.10178262
70,0.15736578,-0.22959393,0.10902227
71,0.44412259,-0.09621027,0.04053836
72,0.30839331,0.41128949,0.03323643
73,-0.16740971,-0.45128414,0.02936350
74,0.15809192,0.49071350,0.02986427
75,-0.48019113,-0.19986975,0.00210632
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40426880,-0.31367821,0.03608212
81,0.37861414,0.05366171,0.08757830
82,-0.47051234,-0.03505860,0.05863329
83,0.06184736,0.41117532,0.06844442
84,-0.26782164,-0.22870654,0.09236415
85,0.02074991,0.12718871,0.13422292
86,-0.37253511,0.19425734,0.05188229
87,0.17308442,-0.37192860,0.06265189
88,-0.27071518,0.38350939,0.04255848
89,0.38091450,0.27277851,0.02888431
90,0.25483706,-0.14713156,0.10494817
91,-0.15603142,0.45670715,0.02587913
92,-0.51021810,0.05844545,0.03020087
93,0.47432720,-0.05959639,0.02912658
94,-0.23812379,-0.45458261,0.03778345
95,-0.45133285,-0.28234951,0.02081851
96,-0.19190700,-0.53527400,-0.00000000
97,0.10654827,0.39613639,0.02016608
98,0.39820037,0.00480452,0.06613526
99,-0.03225517,-0.16472093,0.12033865
100,-0.27293096,-0.07683932,0.09348787
101,-0.04902739,0.20582675,0.05825784
102,0.21043541,-0.28698773,0.02424609
103,0.39885072,-0.24129940,0.05467881
104,0.08348605,-0.44792995,0.04824541
105,0.23483500,0.20530228,0.10721113
106,-0.42930314,0.19099309,0.03322839
107,-0.29910042,-0.37169457,0.05168049
108,-0.34623847,0.30874649,0.04258887
109,-0.07064748,0.50817189,0.02127272
110,0.44268691,0.25830613,0.03563183
111,-0.10086173,-0.50935087,0.00402710
112,-0.48500494,-0.14394080,0.01141140
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13893894,-0.00151567,0.13170282
117,0.15571838,0.02762314,0.12201272
118,-0.14371813,-0.37203492,0.08025124
119,0.11873348,0.24939275,0.10472808
120,-0.17649825,0.28242525,0.10930892
121,0.43876760,0.19435459,0.02810469
122,0.09562990,-0.20496862,0.11684255
123,-0.42612738,-0.12162114,0.01523859
124,0.28080644,-0.36163577,0.05775239
125,0.16760336,-0.32279455,0.02280548
126,0.51775532,0.06556704,0.02914729
127,-0.03917171,0.46675399,0.05511235
128,-0.43902309,0.28410916,0.03611270
129,0.40924424,-0.13678154,0.04982536
130,0.06800205,0.46967932,0.04985549
131,0.32288762,0.34584685,0.03310640
132,0.00184069,-0.52000407,0.02475295
133,-0.18327491,0.41343169,0.03387383
134,0.52013248,-0.04616580,0.02043616
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28747584,-0.42063656,0.01429873
138,-0.21160296,-0.21527168,0.10029550
139,0.23190027,0.32848260,0.07353031
140,0.40152142,-0.05039245,0.06779107
141,0.06097350,0.07582614,0.13908833
142,-0.05904616,-0.10250895,0.13323472
143,-0.07494333,0.32092017,0.10089078
144,0.21302498,-0.24887702,0.07819087
145,-0.41516649,0.05019505,0.08306601
146,0.03767201,-0.39955298,0.05978230
147,-0.21029451,0.23423795,0.11190426
148,0.39648488,0.21974778,0.05873928
149,0.36254676,-0.28491175,0.05732884
150,0.19658152,-0.48235352,0.03029229
151,-0.39134993,-0.16013058,0.04578161
152,-0.33565564,0.24363299,0.04787253
153,-0.24124939,-0.38989694,0.03186897
154,-0.40789312,-0.25692860,0.04877778
155,0.50074173,0.11928300,0.01706689
156,-0.01144291,0.51409423,0.02914427
157,0.50183195,-0.09938706,0.02889722
158,0.25476928,0.40837250,0.04320107
159,0.09941104,0.50715565,0.02914316
160,-0.46458225,0.23648065,0.03044177
161,-0.34346997,-0.39490133,0.03068469
162,-0.11387195,0.05007813,0.12418885
163,0.21234335,0.02904008,0.11149404
164,-0.22027396,-0.06406669,0.11870811
165,-0.06626452,-0.28311367,0.10301024
166,0.04035486,0.18504127,0.11909534
167,0.08073075,-0.36323738,0.06901092
168,0.29248312,-0.18010839,0.06773507
169,0.02220268,0.35759529,0.07351155
170,0.16010250,0.39235009,0.04727069
171,-0.51856051,-0.05627236,0.03552183
172,-0.31907468,0.13628693,0.10348422
173,0.29247373,0.19021186,0.07189800
174,-0.32400199,-0.01428703,0.04410902
175,-0.25545779,-0.34208612,0.06949124
176,-0.05717280,-0.47905408,0.00748634
177,0.23584116,-0.39626427,0.05527449
178,0.07640891,-0.14095118,0.12170146
179,0.42685379,-0.04789692,0.01608842
180,0.48371642,-0.20287693,0.02799124
181,0.16970173,-0.28725404,0.07766827
182,0.41997340,0.10067586,0.07274511
183,0.41815427,-0.30042006,0.03504046
184,-0.34714570,-0.33558806,0.03050410
185,-0.38419258,0.28091683,0.03923057
186,0.09605657,-0.50157191,0.03054994
187,-0.45561974,-0.23004222,0.03019602
188,0.51467934,0.01011754,0.00213021
189,-0.09641003,0.46035276,0.04004950
190,0.04389355,0.51769558,0.03033404
191,-0.36611225,-0.21403461,0.07567056
192,-0.46201022,0.08379237,0.05464269
193,-0.23424306,0.41641797,0.03971234
194,0.28636811,0.08620476,0.09844847
195,-0.19771214,-0.16539423,0.11620671
196,-0.21592177,0.03010659,0.06098368
197,0.25034556,-0.02908001,0.11252689
198,-0.04532219,-0.22903339,0.10889606
199,-0.07313524,0.15074088,0.08104748
200,0.11953657,0.35042552,0.06080983
201,0.08051807,-0.03675661,0.13029973
202,-0.02099979,-0.39252061,0.08100127
203,0.00211738,0.21698876,0.09077554
204,-0.36980642,0.14700237,0.09053771
205,-0.23988203,0.28589293,0.09374271
206,0.21754234,-0.33585421,0.06652389
207,-0.12768773,0.41642830,0.05833350
208,0.34021513,-0.22322650,0.06326620
209,0.33787399,0.23228254,0.05064563
210,0.47071020,-0.01481586,0.00893245
211,-0.00478029,0.41645420,0.08024170
212,-0.46792040,0.02492835,0.06201536
213,-0.30842528,0.34609940,0.04362560
214,0.38306358,-0.34460545,0.03527131
215,0.49354485,0.17757778,0.03260653
216,-0.10823562,-0.47524099,0.05001167
217,0.27397195,0.36439687,0.05543313
218,-0.42026250,-0.06425969,0.03549432
219,-0.30493664,-0.30864228,0.04979643
220,0.38659650,-0.08500486,0.02165015
221,0.11978196,0.08202822,0.13112726
222,0.29433954,-0.42050664,0.03627793
223,-0.51751353,-0.10459641,0.02176584
224,0.12426677,-0.35963858,0.01973677
225,0.43323793,-0.19538397,0.04931516
226,0.46255872,0.08341017,0.03416693
227,0.03975428,-0.48424141,0.03732980
228,-0.19705436,-0.35391501,0.05114932
229,-0.12607820,0.50317442,0.01947396
230,-0.40371293,0.32933868,0.04093816
231,-0.09211044,-0.18890364,0.11489808
232,0.28777197,-0.08733820,0.10547706
233,-0.31594103,0.03808154,0.07557051
234,-0.24139578,-0.12048322,0.11860471
235,0.25653264,0.14346261,0.08932776
236,-0.12207466,-0.41811016,0.04943296
237,-0.14664860,0.23067425,0.10250040
238,0.03509739,0.29802859,0.04193427
239,0.12187025,-0.09698916,0.12238402
240,-0.07770704,0.00334973,0.14244667
