face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7163.3677,5321.8511,7.2211,6443.1139,7163.3960,5321.8228,7163.3677,5321.8511
1,7156.1155,5573.4090,3.4593,6510.6800,7156.1230,5573.4015,7156.1155,5573.4090
2,7481.1799,5916.5901,-348.8158,6861.1977,7555.4232,5842.3467,7481.1799,5916.5901
3,6691.7580,5769.5389,-139.1583,6286.2502,6712.2988,5748.9981,6691.7580,5769.5389
4,7080.3285,5169.7796,28.9038,6344.7964,7080.7657,5169.3425,7080.3285,5169.7796
5,7090.9544,5118.3155,41.6625,6339.5784,7091.8340,5117.4360,7090.9544,5118.3155
6,7056.2539,5169.6729,42.2427,6327.9591,7057.1993,5168.7276,7056.2539,5169.6729
7,7086.5458,5159.0306,-10.6261,6346.2871,7086.6044,5158.9720,7086.5458,5159.0306
8,7059.8427,5192.1817,-86.0047,6337.6916,7063.7948,5188.2296,7059.8427,5192.1817
9,6930.7847,5176.2647,-62.5961,6242.2489,6933.0151,5174.0343,6930.7847,5176.2647
10,7077.7582,5190.3293,-48.7777,6348.6550,7079.0179,5189.0695,7077.7582,5190.3293
11,7147.7049,5268.3426,-16.4054,6417.8944,7147.8481,5268.1995,7147.7049,5268.3426
12,7089.3622,5130.8879,-58.8121,6341.9809,7091.1268,5129.1233,7089.3622,5130.8879
13,6986.5434,5281.2943,-24.6559,6309.3336,6986.8998,5280.9379,6986.5434,5281.2943
14,6890.2104,4972.2735,59.6483,6160.2895,6892.0637,4970.4202,6890.2104,4972.2735
15,6857.2035,5283.3640,49.2099,6222.0044,6858.7407,5281.8269,6857.2035,5283.3640
16,6986.4981,5356.3326,-9.9532,6330.8565,6986.5588,5356.2718,6986.4981,5356.3326
17,6724.7077,3177.7493,773.6092,5978.7760,6886.0928,3016.3642,6724.7077,3177.7493
18,6840.0474,5266.3932,-15.4220,6204.7950,6840.1986,5266.2421,6840.0474,5266.3932
19,6954.2987,5332.6942,-31.8245,6302.2050,6954.9230,5332.0698,6954.2987,5332.6942
20,6980.6421,5334.7872,-10.5214,6320.5546,6980.7094,5334.7199,6980.6421,5334.7872
21,6984.5575,5086.6527,58.7095,6256.2290,6986.3718,5084.8383,6984.5575,5086.6527
22,6893.2933,5249.5005,-1.9693,6236.0575,6893.2956,5249.4981,6893.2933,5249.5005
23,6918.7684,5146.5006,84.0387,6226.5212,6922.7444,5142.5245,6918.7684,5146.5006
24,7070.0345,5372.5688,-11.6707,6392.6556,7070.1147,5372.4886,7070.0345,5372.5688
25,6913.3273,5292.5411,28.1847,6262.4596,6913.8173,5292.0511,6913.3273,5292.5411
26,6931.1245,5295.5643,56.1235,6276.0435,6933.0481,5293.6407,6931.1245,5295.5643
27,7037.5016,5106.6762,129.2605,6302.0991,7046.1166,5098.0612,7037.5016,5106.6762
28,6832.8707,5246.6544,6.6124,6194.0233,6832.8982,5246.6269,6832.8707,5246.6544
29,6687.6667,5165.8205,264.1106,6088.7244,6732.1990,5121.2883,6687.6667,5165.8205
30,6988.6712,5171.6063,-58.2705,6281.2871,6990.5380,5169.7396,6988.6712,5171.6063
31,7077.5519,5127.5336,-59.0224,6332.7251,7079.3368,5125.7488,7077.5519,5127.5336
32,7142.3626,5269.9116,-36.8494,6414.8084,7143.0875,5269.1867,7142.3626,5269.9116
33,6932.4023,5142.6231,-36.4035,6233.6199,6933.1424,5141.8830,6932.4023,5142.6231
34,7105.2592,5245.7250,-71.0884,6383.2017,7107.9729,5243.0113,7105.2592,5245.7250
35,6900.3896,5204.1241,-87.4882,6229.8285,6904.8900,5199.6236,6900.3896,5204.1241
36,7089.8064,5329.9872,21.7300,6394.2910,7090.0747,5329.7189,7089.8064,5329.9872
37,7093.3849,5114.2933,-22.8044,6340.0327,7093.6477,5114.0306,7093.3849,5114.2933
38,7120.6446,5186.4697,-4.3132,6377.4678,7120.6542,5186.4600,7120.6446,5186.4697
39,7091.5595,5195.1919,23.8401,6359.2396,7091.8592,5194.8922,7091.5595,5195.1919
40,6861.6990,5040.3667,36.6597,6156.8468,6862.4366,5039.6291,6861.6990,5040.3667
41,6933.6303,5230.3082,-56.4532,6259.0646,6935.4992,5228.4393,6933.6303,5230.3082
42,7659.2672,6297.3751,-553.4829,7141.9226,7855.8352,6100.8072,7659.2672,6297.3751
43,7186.0597,4994.3744,131.4711,6383.1976,7193.9180,4986.5161,7186.0597,4994.3744
44,7145.2249,5389.9622,-18.0871,6449.3737,7145.4113,5389.7758,7145.2249,5389.9622
45,6847.7986,5236.6747,-47.4700,6201.7880,6849.1960,5235.2772,6847.7986,5236.6747
46,7187.7845,5223.4048,-38.5554,6434.9014,7188.5410,5222.6483,7187.7845,5223.4048
47,6787.5985,5390.2517,141.4659,6212.8480,6801.7765,5376.0738,6787.5985,5390.2517
48,8774.3013,5546.0838,-68.1108,7687.5429,8775.7377,5544.6474,8774.3013,5546.0838
49,7123.8193,5495.4688,-17.6855,6465.3840,7124.0113,5495.2767,7123.8193,5495.4688
50,7050.8145,5344.5438,144.4072,6376.3083,7062.9499,5332.4084,7050.8145,5344.5438
51,7115.8623,5118.7849,1.1733,6357.1134,7115.8630,5118.7842,7115.8623,5118.7849
52,6829.7429,5365.6356,-124.5389,6231.8578,6840.2608,5355.1177,6829.7429,5365.6356
53,6983.1439,5374.9507,-12.4134,6334.0983,6983.2397,5374.8549,6983.1439,5374.9507
54,6938.6211,5259.0160,94.3698,6272.0100,6943.9067,5253.7304,6938.6211,5259.0160
55,6892.5556,5235.4343,-15.7081,6231.5579,6892.7045,5235.2855,6892.5556,5235.4343
56,7116.8282,5197.4838,-3.0628,6377.5787,7116.8331,5197.4789,7116.8282,5197.4838
57,7111.4243,5197.4059,17.5129,6373.8015,7111.5846,5197.2456,7111.4243,5197.4059
58,6959.8411,5292.0569,13.0019,6293.9563,6959.9425,5291.9555,6959.8411,5292.0569
59,7129.1896,5268.0400,-33.1061,6404.9998,7129.7783,5267.4513,7129.1896,5268.0400
60,7146.6892,5100.5769,89.7497,6376.7530,7150.6184,5096.6477,7146.6892,5100.5769
61,6891.0971,4701.9726,-327.3487,6124.9888,6938.9988,4654.0710,6891.0971,4701.9726
62,7087.9145,5963.7001,60.3298,6598.8615,7091.1428,5960.4718,7087.9145,5963.7001
63,7011.2241,5333.7321,-25.4832,6341.2868,7011.6111,5333.3450,7011.2241,5333.7321
64,6974.5266,5187.5632,-55.8777,6275.6197,6976.2721,5185.8177,6974.5266,5187.5632
65,7081.1864,5182.5066,-42.3015,6348.9092,7082.1284,5181.5647,7081.1864,5182.5066
