face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,10251.4328,21764.2141,433.4546,18873.8486,21780.5106,10235.1363,10251.4328,21764.2141
1,10005.5621,27078.9674,365.3795,23724.2906,27086.7831,9997.7464,10005.5621,27078.9674
2,11673.3240,20844.5931,-1609.6228,18308.7554,21118.8896,11399.0275,11673.3240,20844.5931
3,8504.4317,22674.0174,-1650.1015,20044.3333,22863.6404,8314.8088,8504.4317,22674.0174
4,10106.2550,21378.3964,195.3778,18526.5004,21381.7819,10102.8695,10106.2550,21378.3964
5,10102.4993,21295.3181,210.1005,18453.9306,21299.2605,10098.5569,10102.4993,21295.3181
6,10105.9978,21349.5329,191.3871,18500.9540,21352.7897,10102.7410,10105.9978,21349.5329
7,10178.1754,21247.1500,189.0974,18408.8753,21250.3795,10174.9459,10178.1754,21247.1500
8,10295.9121,20731.8670,-20.0595,17954.4937,20731.9056,10295.8735,10295.9121,20731.8670
9,9635.8704,20775.0580,-136.3451,18008.9710,20776.7266,9634.2018,9635.8704,20775.0580
10,10309.5198,20981.6422,108.0449,18172.5032,20982.7359,10308.4260,10309.5198,20981.6422
11,10137.0390,21524.6180,161.2513,18653.4408,21526.9009,10134.7561,10137.0390,21524.6180
12,10227.3482,21105.2236,125.2672,18281.8413,21106.6660,10225.9059,10227.3482,21105.2236
13,9723.9000,20254.0324,168.2757,17547.5589,20256.7208,9721.2116,9723.9000,20254.0324
14,9511.1246,19600.7541,378.2074,16989.8488,19614.9113,9496.9675,9511.1246,19600.7541
15,9835.3039,21832.4350,-76.5325,18938.7793,21832.9232,9834.8157,9835.3039,21832.4350
16,10011.2881,21501.1361,42.5748,18635.3458,21501.2939,10011.1304,10011.2881,21501.1361
17,7225.9270,13959.6098,5966.6174,15906.4507,17443.7643,3741.7726,7225.9270,13959.6098
18,9771.4196,21940.9760,140.7837,19040.7995,21942.6044,9769.7911,9771.4196,21940.9760
19,9669.9368,22740.9971,573.4602,19792.5035,22766.1080,9644.8259,9669.9368,22740.9971
20,9983.7130,21652.8422,258.3403,18776.1699,21658.5587,9977.9965,9983.7130,21652.8422
21,10065.1348,21117.4850,241.3857,18299.7153,21122.7544,10059.8654,10065.1348,21117.4850
22,9826.4676,21769.7489,45.8620,18883.0085,21769.9250,9826.2915,9826.4676,21769.7489
23,9874.4271,21535.7690,145.9659,18673.6229,21537.5958,9872.6003,9874.4271,21535.7690
24,10067.0912,22157.5045,446.9293,19231.1973,22174.0030,10050.5927,10067.0912,22157.5045
25,9863.8956,21799.6517,83.7249,18908.0086,21800.2389,9863.3083,9863.8956,21799.6517
26,9863.9195,21973.4921,33.8268,19062.7893,21973.5866,9863.8250,9863.9195,21973.4921
27,9680.5798,21211.7529,697.7564,18432.8677,21253.8210,9638.5118,9680.5798,21211.7529
28,9823.1400,21782.5227,47.2809,18894.6106,21782.7096,9822.9531,9823.1400,21782.5227
29,8741.2042,22107.3045,541.2328,19307.4053,22129.1848,8719.3239,8741.2042,22107.3045
30,9986.9187,20997.8270,-90.7988,18192.5376,20998.5757,9986.1700,9986.9187,20997.8270
31,10148.3328,21106.7090,46.0870,18283.6071,21106.9028,10148.1390,10148.3328,21106.7090
32,10309.1249,20761.3687,209.3957,17983.6727,20765.5620,10304.9316,10309.1249,20761.3687
33,9420.0103,20940.3369,39.9001,18165.3762,20940.4751,9419.8721,9420.0103,20940.3369
34,10288.6202,21010.3640,-159.7415,18198.9010,21012.7434,10286.2408,10288.6202,21010.3640
35,9581.8961,22044.1491,-32.0057,19145.1187,22044.2313,9581.8139,9581.8961,22044.1491
36,10007.4035,21792.2223,119.9921,18894.6741,21793.4439,10006.1819,10007.4035,21792.2223
37,10151.9982,21156.3908,97.9027,18327.7127,21157.2617,10151.1272,10151.9982,21156.3908
38,10188.2280,21219.5604,153.1479,18383.4267,21221.6861,10186.1023,10188.2280,21219.5604
39,10149.1747,21315.6348,176.5436,18469.4190,21318.4253,10146.3842,10149.1747,21315.6348
40,9932.0312,20889.8675,144.7920,18100.1626,20891.7804,9930.1183,9932.0312,20889.8675
41,9759.2764,21246.5842,-11.4778,18420.3671,21246.5956,9759.2649,9759.2764,21246.5842
42,12168.4997,25636.9294,-2697.9058,22697.9659,26157.2543,11648.1749,12168.4997,25636.9294
43,9634.9065,18720.4400,1245.7198,16357.6301,18888.1454,9467.2011,9634.9065,18720.4400
44,10139.5177,23288.9217,605.1961,20252.0134,23316.7169,10111.7225,10139.5177,23288.9217
45,9769.8204,21495.6500,0.5870,18641.4517,21495.6501,9769.8203,9769.8204,21495.6500
46,10441.2063,20935.5580,-91.1676,18131.4322,20936.3499,10440.4144,10441.2063,20935.5580
47,8577.5829,25409.6510,757.7752,22427.5406,25443.6970,8543.5370,8577.5829,25409.6510
48,14164.7752,20076.0763,1748.2496,18124.1750,20554.4099,13686.4416,14164.7752,20076.0763
49,10018.5459,21385.1725,576.9757,18559.2897,21414.3850,9989.3334,10018.5459,21385.1725
50,9878.4604,21741.1363,2.1426,18854.4968,21741.1367,9878.4600,9878.4604,21741.1363
51,10131.4710,21277.9663,195.0509,18437.3423,21281.3785,10128.0588,10131.4710,21277.9663
52,7616.2506,21212.1720,-2363.5253,19056.8899,21611.3302,7217.0923,7616.2506,21212.1720
53,10020.0496,21635.2172,-72.1683,18754.0313,21635.6655,10019.6012,10020.0496,21635.2172
54,9598.8151,21905.0305,182.1467,19021.1673,21907.7259,9596.1197,9598.8151,21905.0305
55,9795.4205,21696.0090,9.5414,18818.7623,21696.0167,9795.4128,9795.4205,21696.0090
56,10176.7673,21373.1963,221.9205,18520.7401,21377.5932,10172.3705,10176.7673,21373.1963
57,10160.1048,21323.6991,183.6526,18476.4185,21326.7196,10157.0844,10160.1048,21323.6991
58,9868.0908,21794.1643,83.5159,18902.8820,21794.7492,9867.5059,9868.0908,21794.1643
59,10516.1730,19911.9816,709.8709,17297.1331,19965.3110,10462.8436,10516.1730,19911.9816
60,10299.7542,21135.1822,539.9700,18329.4404,21162.0244,10272.9119,10299.7542,21135.1822
61,9190.0189,5316.0770,-5159.6064,11988.6149,12764.2542,1741.8417,9190.0189,5316.0770
62,10292.4557,25325.7119,-715.7954,22095.2404,25359.7169,10258.4506,10292.4557,25325.7119
63,10114.7589,21920.4035,388.8226,19014.3733,21933.1956,10101.9668,10114.7589,21920.4035
64,9868.2729,20536.4649,43.7616,17789.7585,20536.6444,9868.0934,9868.2729,20536.4649
65,10227.9157,21064.6141,123.5100,18246.2843,21066.0216,10226.5081,10227.9157,21064.6141
66,9546.2485,18922.8427,-1461.7427,16582.3024,19145.4336,9323.6576,9546.2485,18922.8427
67,9510.0055,21556.8026,430.0730,18726.5993,21572.1368,9494.6713,9510.0055,21556.8026
68,9762.4091,21231.5581,451.1567,18423.4405,21249.2776,9744.6895,9762.4091,21231.5581
69,9984.4265,21756.5954,73.4441,18863.3844,21757.0535,9983.9683,9984.4265,21756.5954
70,9565.0336,22573.6029,197.5441,19627.9703,22576.6021,9562.0345,9565.0336,22573.6029
71,10288.9510,21570.8279,-247.3864,18692.3925,21576.2499,10283.5289,10288.9510,21570.8279
72,9767.7999,21719.5725,-9.7924,18841.3798,21719.5805,9767.7919,9767.7999,21719.5725
73,10131.7846,22607.0624,527.5572,19634.5968,22629.3321,10109.5149,10131.7846,22607.0624
74,10268.8521,21356.1597,244.8257,18504.3631,21361.5632,10263.4486,10268.8521,21356.1597
75,9848.5274,22170.9105,-237.2060,19244.7589,22175.4750,9843.9629,9848.5274,22170.9105
76,10378.5197,21202.5720,304.0763,18370.8684,21211.1075,10369.9841,10378.5197,21202.5720
77,10358.8301,21678.7477,753.6372,18825.8042,21728.7016,10308.8763,10358.8301,21678.7477
78,10088.4791,21789.1488,135.4842,18888.6239,21790.7174,10086.9105,10088.4791,21789.1488
79,10031.2544,22045.1027,92.4920,19118.0085,22045.8147,10030.5423,10031.2544,22045.1027
80,8236.8252,17618.2664,1909.1682,15622.5731,17991.9099,7863.1818,8236.8252,17618.2664
81,5157.8764,24764.0755,-2936.7845,23194.9821,25194.5220,4727.4300,5157.8764,24764.0755
82,10154.6075,21184.2684,124.6730,18352.6015,21185.6775,10153.1985,10154.6075,21184.2684
83,8154.7680,20844.8727,-1711.1518,18433.8813,21071.5575,7928.0831,8154.7680,20844.8727
84,9889.1831,21897.5809,162.7249,18995.5322,21899.7856,9886.9784,9889.1831,21897.5809
85,9881.6797,21823.9227,50.2617,18928.3322,21824.1343,9881.4682,9881.6797,21823.9227
86,9832.0442,20714.7767,69.2775,17947.6145,20715.2177,9831.6032,9832.0442,20714.7767
87,10130.6447,21249.4450,216.7239,18413.0172,21253.6677,10126.4220,10130.6447,21249.4450
88,10015.2678,21751.5322,151.8971,18858.8584,21753.4978,10013.3022,10015.2678,21751.5322
89,10020.4722,24150.3722,631.8687,21044.0011,24178.5722,9992.2722,10020.4722,24150.3722
90,10189.1120,21637.3507,-39.7169,18749.1945,21637.4885,10188.9742,10189.1120,21637.3507
91,10155.2605,21421.0956,95.4105,18560.2574,21421.9035,10154.4525,10155.2605,21421.0956
92,10031.1061,21432.7011,375.5406,18585.2942,21445.0571,10018.7501,10031.1061,21432.7011
93,10680.2394,20590.4993,-395.2418,17849.1837,20606.2373,10664.5013,10680.2394,20590.4993
94,9665.1770,26979.9300,-1161.9068,23761.6614,27057.5518,9587.5552,9665.1770,26979.9300
95,10209.5309,21659.6804,-126.0787,18769.3577,21661.0685,10208.1428,10209.5309,21659.6804
96,10100.9413,21157.1302,214.6184,18332.6056,21161.2948,10096.7768,10100.9413,21157.1302
97,13346.5670,25618.2013,4283.0464,23399.6049,26965.2138,11999.5546,13346.5670,25618.2013
98,10593.6058,17255.3021,1167.1780,15207.2673,17453.8808,10395.0271,10593.6058,17255.3021
99,9880.7999,21239.1370,314.5096,18416.5206,21247.8390,9872.0979,9880.7999,21239.1370
100,10120.4237,21034.2908,11.8659,18220.5613,21034.3037,10120.4108,10120.4237,21034.2908
101,9924.6928,20749.5490,-170.5036,17977.6980,20752.2339,9922.0079,9924.6928,20749.5490
102,10206.6111,20670.1887,-149.3501,17903.2385,20672.3200,10204.4798,10206.6111,20670.1887
103,9880.1363,20922.8461,-10.6092,18129.0471,20922.8563,9880.1261,9880.1363,20922.8461
104,10117.3970,21376.3504,186.8480,18524.0868,21379.4503,10114.2970,10117.3970,21376.3504
105,10137.4580,21350.6201,187.6606,18500.8559,21353.7598,10134.3182,10137.4580,21350.6201
106,9976.3290,22953.2369,701.4474,19971.6115,22991.0425,9938.5234,9976.3290,22953.2369
107,9815.5305,21698.4608,156.6633,18821.7844,21700.5259,9813.4654,9815.5305,21698.4608
108,10138.5911,21298.3817,169.5787,18454.3431,21300.9580,10136.0149,10138.5911,21298.3817
109,9976.5876,21729.9546,-217.8983,18843.4305,21733.9929,9972.5493,9976.5876,21729.9546
110,9730.9379,21185.5001,-200.9459,18370.7081,21189.0242,9727.4139,9730.9379,21185.5001
111,10165.6290,21242.1012,188.1627,18404.7215,21245.2967,10162.4334,10165.6290,21242.1012
112,10140.4495,21193.9990,284.6189,18366.8358,21201.3229,10133.1256,10140.4495,21193.9990
113,9861.8926,21871.5087,280.9759,18977.9396,21878.0788,9855.3226,9861.8926,21871.5087
114,10196.0219,21552.8908,-108.3841,18675.3168,21553.9251,10194.9876,10196.0219,21552.8908
115,10088.0662,21221.6572,224.0934,18390.0241,21226.1659,10083.5575,10088.0662,21221.6572
116,8983.5450,22553.6445,-631.4551,19696.5857,22582.9646,8954.2249,8983.5450,22553.6445
117,9495.4057,20799.2656,1.5784,18035.3742,20799.2658,9495.4055,9495.4057,20799.2656
118,9378.4840,18835.4625,-1364.0538,16482.2467,19028.2794,9185.6671,9378.4840,18835.4625
119,10147.9693,21603.6912,122.2885,18721.9663,21604.9965,10146.6641,10147.9693,21603.6912
120,10069.1375,21953.2121,25.6403,19033.7361,21953.2674,10069.0822,10069.1375,21953.2121
