face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1301.8986,5333.3787,5.7184,4816.2691,5333.3868,1301.8905,1301.8986,5333.3787
1,1319.8143,5354.3124,-3.7759,4831.5542,5354.3159,1319.8107,1319.8143,5354.3124
2,1344.3048,5383.8159,-0.3181,4853.3638,5383.8160,1344.3047,1344.3048,5383.8159
3,1342.0813,5386.5556,-0.5946,4856.6417,5386.5556,1342.0812,1342.0813,5386.5556
4,1265.7966,5320.1612,6.4844,4813.7553,5320.1716,1265.7863,1265.7966,5320.1612
5,1262.3391,5318.3731,15.8249,4813.0815,5318.4349,1262.2773,1262.3391,5318.3731
6,1275.6191,5340.8790,5.7733,4831.0832,5340.8872,1275.6109,1275.6191,5340.8790
7,1252.1039,5273.2641,8.9096,4772.0690,5273.2839,1252.0842,1252.1039,5273.2641
8,1264.1778,5246.7545,0.7182,4742.7576,5246.7546,1264.1777,1264.1778,5246.7545
9,1263.0551,5246.1281,-1.2237,4742.4702,5246.1285,1263.0547,1263.0551,5246.1281
10,1260.2578,5259.4581,7.4584,4756.2636,5259.4720,1260.2439,1260.2578,5259.4581
11,1292.8123,5317.1518,7.1042,4803.0760,5317.1644,1292.7998,1292.8123,5317.1518
12,1251.8216,5236.3109,11.6692,4736.1894,5236.3451,1251.7875,1251.8216,5236.3109
13,1278.2534,5294.7979,-8.4770,4785.4925,5294.8158,1278.2355,1278.2534,5294.7979
14,1284.3519,5366.6313,-0.1552,4853.6222,5366.6313,1284.3519,1284.3519,5366.6313
15,1270.0486,5359.1649,-11.0263,4850.5296,5359.1947,1270.0189,1270.0486,5359.1649
16,1295.2292,5353.1196,-10.8404,4837.3902,5353.1486,1295.2002,1295.2292,5353.1196
17,1330.9968,5376.7569,1.0630,4850.2191,5376.7572,1330.9965,1330.9968,5376.7569
18,1259.6759,5307.1516,-16.2178,4802.9303,5307.2165,1259.6109,1259.6759,5307.1516
19,1285.0321,5295.6383,-9.1051,4784.3783,5295.6590,1285.0115,1285.0321,5295.6383
20,1286.8240,5332.6173,-11.2525,4819.8510,5332.6486,1286.7927,1286.8240,5332.6173
21,1268.6142,5356.4096,9.3623,4848.2525,5356.4311,1268.5928,1268.6142,5356.4096
22,1273.3101,5322.6166,-7.2389,4813.9777,5322.6295,1273.2971,1273.3101,5322.6166
23,1269.7557,5355.7775,6.7638,4847.2920,5355.7887,1269.7445,1269.7557,5355.7775
24,1306.0571,5332.6966,-3.5839,4814.4231,5332.6997,1306.0539,1306.0571,5332.6966
25,1283.6717,5356.0778,-11.2773,4843.5853,5356.1091,1283.6405,1283.6717,5356.0778
26,1286.6137,5370.2647,-6.1427,4856.5188,5370.2740,1286.6045,1286.6137,5370.2647
27,1298.6635,5372.3692,-1.6246,4855.0990,5372.3698,1298.6628,1298.6635,5372.3692
28,1265.6017,5326.5298,-17.5586,4820.0962,5326.6057,1265.5258,1265.6017,5326.5298
29,1304.1336,5374.5992,4.7434,4855.7135,5374.6048,1304.1281,1304.1336,5374.5992
30,1248.3468,5247.2487,0.9338,4747.8001,5247.2490,1248.3466,1248.3468,5247.2487
31,1252.3799,5235.3987,10.6507,4735.1333,5235.4272,1252.3514,1252.3799,5235.3987
32,1292.4822,5298.3377,3.5104,4784.8639,5298.3408,1292.4791,1292.4822,5298.3377
33,1250.2651,5252.3757,-2.7510,4752.2388,5252.3776,1250.2632,1250.2651,5252.3757
34,1283.1486,5276.8681,2.7471,4766.6366,5276.8700,1283.1467,1283.1486,5276.8681
35,1252.5078,5238.9789,-11.9788,4738.5910,5239.0149,1252.4718,1252.5078,5238.9789
36,1306.7547,5345.7311,3.7912,4826.8968,5345.7346,1306.7512,1306.7547,5345.7311
37,1251.5981,5257.1001,15.1341,4756.5229,5257.1573,1251.5409,1251.5981,5257.1001
38,1267.6938,5289.0387,13.4160,4782.9527,5289.0835,1267.6490,1267.6938,5289.0387
39,1274.8333,5333.1976,11.8763,4823.8659,5333.2324,1274.7985,1274.8333,5333.1976
40,1270.3865,5364.9627,7.4512,4856.0578,5364.9763,1270.3730,1270.3865,5364.9627
41,1267.8417,5271.3132,-5.3513,4765.6123,5271.3203,1267.8345,1267.8417,5271.3132
42,1345.4784,5383.0421,-0.4548,4852.2869,5383.0422,1345.4783,1345.4784,5383.0421
43,1339.3190,5381.9745,-0.0209,4852.9624,5381.9745,1339.3190,1339.3190,5381.9745
44,1303.3493,5310.0159,1.1720,4793.1396,5310.0163,1303.3490,1303.3493,5310.0159
45,1257.1261,5280.4424,-18.0657,4777.6809,5280.5235,1257.0450,1257.1261,5280.4424
46,1314.0171,5375.3461,-4.1090,4853.6317,5375.3503,1314.0130,1314.0171,5375.3461
47,1345.8155,5385.9243,-0.1178,4854.9912,5385.9243,1345.8155,1345.8155,5385.9243
48,1345.2513,5386.4825,-0.3522,4855.6897,5386.4825,1345.2512,1345.2513,5386.4825
49,1334.3962,5376.0258,-3.9146,4848.5631,5376.0295,1334.3924,1334.3962,5376.0258
50,1332.9255,5378.7976,0.3982,4851.6613,5378.7976,1332.9255,1332.9255,5378.7976
51,1258.5752,5287.8898,17.6468,4784.5081,5287.9671,1258.4979,1258.5752,5287.8898
52,1321.5196,5342.4674,-2.5464,4819.5660,5342.4690,1321.5180,1321.5196,5342.4674
53,1297.5748,5357.7714,-9.8165,4841.2389,5357.7951,1297.5511,1297.5748,5357.7714
54,1298.1182,5370.3324,3.5901,4853.2766,5370.3356,1298.1150,1298.1182,5370.3324
55,1267.9779,5307.9975,-5.9413,4801.2798,5308.0062,1267.9692,1267.9779,5307.9975
56,1266.7968,5296.0588,9.8511,4790.0181,5296.0829,1266.7727,1266.7968,5296.0588
57,1272.0170,5311.7473,13.7293,4803.8130,5311.7939,1271.9703,1272.0170,5311.7473
58,1290.8361,5348.4379,-3.6358,4834.0593,5348.4412,1290.8328,1290.8361,5348.4379
59,1292.4431,5291.3786,0.6871,4778.1055,5291.3787,1292.4430,1292.4431,5291.3786
60,1284.1986,5364.4533,8.2958,4851.5677,5364.4702,1284.1818,1284.1986,5364.4533
61,1299.6117,5304.2631,-4.3334,4788.6085,5304.2678,1299.6070,1299.6117,5304.2631
62,1297.8336,5373.3392,5.2762,4856.2877,5373.3461,1297.8268,1297.8336,5373.3392
63,1290.6847,5318.3201,-8.1499,4804.8226,5318.3366,1290.6683,1290.6847,5318.3201
64,1266.6805,5251.1351,-3.1462,4746.3058,5251.1376,1266.6780,1266.6805,5251.1351
65,1252.8469,5257.4108,4.7001,4756.3988,5257.4164,1252.8414,1252.8469,5257.4108
66,1330.6744,5356.2739,-1.6064,4830.4156,5356.2745,1330.6737,1330.6744,5356.2739
67,1334.4503,5381.6086,-0.4950,4853.9654,5381.6086,1334.4502,1334.4503,5381.6086
68,1330.5632,5377.1311,0.6985,4850.7037,5377.1313,1330.5631,1330.5632,5377.1311
69,1304.2303,5365.4857,-0.2390,4846.8159,5365.4857,1304.2302,1304.2303,5365.4857
70,1271.1915,5281.8219,-12.0406,4774.9135,5281.8581,1271.1553,1271.1915,5281.8219
