face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2810.8147,4049.7738,37.3336,3594.7691,4050.8977,2809.6907,2810.8147,4049.7738
1,2861.7889,4060.9842,-18.0572,3613.9628,4061.2561,2861.5171,2861.7889,4060.9842
2,2900.2776,4156.3724,-0.2202,3692.2091,4156.3725,2900.2776,2900.2776,4156.3724
3,2891.1765,4155.2798,-6.4446,3689.4077,4155.3126,2891.1437,2891.1765,4155.2798
4,2682.3344,3989.2675,43.9044,3523.4084,3990.7408,2680.8612,2682.3344,3989.2675
5,2653.6683,3997.6247,67.8683,3525.3946,4001.0433,2650.2497,2653.6683,3997.6247
6,2682.4698,4020.8384,30.3363,3546.7970,4021.5257,2681.7825,2682.4698,4020.8384
7,2700.4232,3911.2489,71.6383,3470.3778,3915.4726,2696.1994,2700.4232,3911.2489
8,2783.2526,3834.8902,52.2320,3433.3066,3837.4780,2780.6647,2783.2526,3834.8902
9,2788.3821,3812.9125,28.3765,3418.1772,3813.6978,2787.5968,2788.3821,3812.9125
10,2757.9972,3874.7514,57.6360,3455.9599,3877.7181,2755.0305,2757.9972,3874.7514
11,2770.7134,4007.5738,54.5689,3555.6428,4009.9767,2768.3105,2770.7134,4007.5738
12,2728.7946,3835.7014,96.2036,3423.4265,3844.0004,2720.4956,2728.7946,3835.7014
13,2799.3922,3894.3178,-25.8727,3478.8781,3894.9288,2798.7812,2799.3922,3894.3178
14,2685.9079,4027.6801,-28.0770,3552.5618,4028.2674,2685.3206,2685.9079,4027.6801
15,2678.0211,3953.2149,-94.4936,3498.5282,3960.1790,2671.0570,2678.0211,3953.2149
16,2777.4483,3987.8780,-66.9603,3543.2635,3991.5710,2773.7554,2777.4483,3987.8780
17,2848.8071,4120.1320,-2.3045,3654.2775,4120.1362,2848.8030,2848.8071,4120.1320
18,2720.1311,3836.8325,-95.3075,3422.1280,3844.9083,2712.0552,2720.1311,3836.8325
19,2808.1431,3885.4578,-30.3458,3474.8080,3886.3119,2807.2890,2808.1431,3885.4578
20,2783.2902,3944.4011,-62.7619,3512.6071,3947.7837,2779.9076,2783.2902,3944.4011
21,2639.0347,4040.5150,13.2106,3553.5517,4040.6395,2638.9102,2639.0347,4040.5150
22,2735.2287,3896.2681,-69.4248,3466.9376,3900.4047,2731.0922,2735.2287,3896.2681
23,2629.2824,3993.9520,-24.9660,3516.4500,3994.4086,2628.8258,2629.2824,3993.9520
24,2831.7953,3989.8642,-22.7465,3555.4401,3990.3108,2831.3487,2831.7953,3989.8642
