face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1117.6535,1976.9120,3.9117,1716.9373,1976.9298,1117.6357,1117.6535,1976.9120
1,1124.5929,2526.0048,25.0693,2192.3886,2526.4532,1124.1446,1124.5929,2526.0048
2,1383.3746,2686.4345,-187.8712,2349.5099,2712.9804,1356.8287,1383.3746,2686.4345
3,993.9260,2588.7594,-78.8296,2266.0916,2592.6463,990.0391,993.9260,2588.7594
4,792.7845,1231.8719,142.0276,1109.0186,1273.8072,750.8492,792.7845,1231.8719
5,801.5509,909.2975,190.1666,921.3835,1053.0746,657.7739,801.5509,909.2975
6,798.9494,1366.9694,197.6305,1237.7235,1428.9644,736.9543,798.9494,1366.9694
7,801.5375,1114.2924,-40.5039,997.9401,1119.4527,796.3771,801.5375,1114.2924
8,841.2273,1575.6853,-278.4450,1448.2862,1669.3128,747.5998,841.2273,1575.6853
9,758.8521,1697.4451,-255.5731,1537.8620,1762.5238,693.7734,758.8521,1697.4451
10,863.7950,1495.4444,-171.3276,1333.7158,1538.9223,820.3170,863.7950,1495.4444
11,1014.0765,1655.4239,-19.5457,1446.0979,1656.0190,1013.4814,1014.0765,1655.4239
12,806.6169,999.0774,-244.0997,1010.7759,1165.2304,640.4640,806.6169,999.0774
13,805.1844,2051.3225,-105.9668,1799.5110,2060.2692,796.2376,805.1844,2051.3225
14,657.1807,1501.6191,205.6227,1351.5744,1549.0272,609.7727,657.1807,1501.6191
15,575.2369,2060.6880,180.0048,1867.9277,2082.1895,553.7355,575.2369,2060.6880
16,837.7407,2303.6499,41.2483,2020.8551,2304.8096,836.5810,837.7407,2303.6499
17,985.2350,1182.1662,457.7851,1353.5859,1551.9555,615.4457,985.2350,1182.1662
18,559.4900,2175.4680,-10.0169,1956.7418,2175.5301,559.4279,559.4900,2175.4680
19,828.0276,2167.9783,-125.8928,1907.3963,2179.7037,816.3022,828.0276,2167.9783
20,821.6168,2276.1683,-1.7619,1996.4637,2276.1704,821.6147,821.6168,2276.1683
21,721.4638,1241.3963,315.0408,1209.8365,1389.8822,572.9779,721.4638,1241.3963
22,686.8446,2116.0072,9.5977,1869.7995,2116.0717,686.7801,686.8446,2116.0072
23,606.1360,1385.9681,270.9276,1291.6767,1470.8534,521.2508,606.1360,1385.9681
24,1003.7542,2270.6204,-53.0688,1972.9531,2272.8396,1001.5350,1003.7542,2270.6204
25,717.0769,2185.5801,112.7330,1939.5507,2194.1839,708.4731,717.0769,2185.5801
26,718.9061,2074.3401,174.5350,1849.2821,2096.4536,696.7925,718.9061,2074.3401
27,819.5015,1787.8117,206.3864,1590.7624,1829.9659,777.3473,819.5015,1787.8117
28,561.8134,2178.3614,40.5510,1960.1003,2179.3779,560.7968,561.8134,2178.3614
29,765.6380,1868.8090,257.3381,1687.1533,1925.8855,708.5615,765.6380,1868.8090
30,736.5838,1524.0401,-193.3266,1361.9090,1568.9428,691.6811,736.5838,1524.0401
31,779.8391,991.7958,-244.4484,998.8152,1152.2503,619.3847,779.8391,991.7958
32,1036.0185,1807.5509,-124.2805,1585.6404,1827.0762,1016.4932,1036.0185,1807.5509
33,669.5510,1743.1885,-154.8167,1546.5303,1765.0670,647.6725,669.5510,1743.1885
34,962.2719,1758.9572,-189.1958,1560.3486,1801.6043,919.6249,962.2719,1758.9572
35,597.1044,1835.9112,-259.2978,1683.0268,1887.9957,545.0200,597.1044,1835.9112
36,1038.7142,1941.6486,44.6789,1684.6653,1943.8540,1036.5088,1038.7142,1941.6486
37,817.0156,828.9548,-106.8901,843.6160,930.0418,715.9285,817.0156,828.9548
38,926.6259,1288.7109,-26.1986,1152.0927,1290.5966,924.7401,926.6259,1288.7109
39,893.7764,1305.3522,153.4640,1186.0613,1356.2740,842.8546,893.7764,1305.3522
40,674.6652,1320.1885,311.4546,1264.2774,1445.9567,548.8970,674.6652,1320.1885
41,713.4665,1885.6429,-173.2125,1676.1111,1910.7028,688.4067,713.4665,1885.6429
42,1467.1059,2902.5785,-256.6136,2552.7482,2947.0731,1422.6113,1467.1059,2902.5785
43,1220.2451,2102.3539,98.0226,1836.3900,2113.1152,1209.4838,1220.2451,2102.3539
44,1091.9776,2055.8980,-102.3263,1790.4047,2066.6408,1081.2347,1091.9776,2055.8980
45,568.1916,2129.3680,-125.3078,1922.0476,2139.3619,558.1977,568.1916,2129.3680
46,1002.8123,2094.7602,46.9576,1816.4847,2096.7759,1000.7967,1002.8123,2094.7602
47,1169.2249,2550.0298,81.7416,2215.4516,2554.8520,1164.4028,1169.2249,2550.0298
48,1704.9677,2397.1377,-32.8963,2137.6128,2398.6977,1703.4078,1704.9677,2397.1377
49,1183.8398,2463.8823,1.9413,2134.3294,2463.8853,1183.8369,1183.8398,2463.8823
50,1177.7045,2356.8341,49.2228,2042.8582,2358.8854,1175.6533,1177.7045,2356.8341
51,857.5260,809.5936,24.8392,835.7009,868.0759,799.0436,857.5260,809.5936
52,997.9357,2356.9895,-96.2448,2055.9525,2363.7715,991.1537,997.9357,2356.9895
53,826.3699,2271.0080,46.9456,1992.5571,2272.5320,824.8459,826.3699,2271.0080
54,809.4680,1874.0353,187.3739,1660.0006,1906.0520,777.4513,809.4680,1874.0353
55,683.0229,2053.5495,-27.9384,1811.9896,2054.1188,682.4536,683.0229,2053.5495
56,896.8424,1295.1906,10.8798,1149.1816,1295.4875,896.5455,896.8424,1295.1906
57,931.1737,1283.6026,65.8748,1154.3316,1295.5131,919.2631,931.1737,1283.6026
58,811.0044,2122.1941,55.2657,1857.2803,2124.5194,808.6791,811.0044,2122.1941
59,1021.7744,1880.6106,-158.1268,1653.5331,1908.7993,993.5857,1021.7744,1880.6106
60,859.4345,1483.3383,245.0286,1358.0151,1568.0638,774.7090,859.4345,1483.3383
61,836.8816,1635.0039,-356.4588,1544.8277,1771.0247,700.8609,836.8816,1635.0039
62,927.3869,2235.4448,146.0317,1961.6609,2251.5495,911.2822,927.3869,2235.4448
63,858.7525,2209.4508,-72.5316,1933.2718,2213.3345,854.8688,858.7525,2209.4508
64,782.0753,1710.6610,-238.7690,1539.8601,1768.4587,724.2776,782.0753,1710.6610
