face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3713.5415,510.2219,41.6709,3487.2907,3714.0835,509.6799,3713.5415,510.2219
1,3805.6416,1654.0309,144.4752,3314.6186,3815.2994,1644.3732,3805.6416,1654.0309
2,3770.8704,561.0171,-352.0756,3576.3882,3809.0344,522.8532,3770.8704,561.0171
3,3527.1392,850.8044,53.4777,3189.3970,3528.2073,849.7362,3527.1392,850.8044
4,3681.4934,414.5099,13.2349,3492.8101,3681.5470,414.4563,3681.4934,414.5099
5,3687.0551,379.4941,13.8607,3512.7983,3687.1132,379.4360,3687.0551,379.4941
6,3672.7103,407.4326,24.6298,3487.1536,3672.8961,407.2469,3672.7103,407.4326
7,3698.8389,399.3336,4.4531,3516.2288,3698.8449,399.3276,3698.8389,399.3336
8,3652.8265,334.7339,-107.5268,3502.4491,3656.3074,331.2530,3652.8265,334.7339
9,3387.4339,262.5476,49.4738,3265.2136,3388.2170,261.7645,3387.4339,262.5476
10,3706.6381,353.7100,-55.7296,3544.3645,3707.5642,352.7839,3706.6381,353.7100
11,3690.6340,501.2786,-1.6041,3467.2801,3690.6348,501.2778,3690.6340,501.2786
12,3697.1195,366.0207,-32.8736,3528.8360,3697.4439,365.6963,3697.1195,366.0207
13,3605.4820,433.4656,63.1311,3411.2311,3606.7380,432.2096,3605.4820,433.4656
14,3591.2400,221.5869,20.3735,3485.9115,3591.3632,221.4638,3591.2400,221.5869
15,3600.5373,495.8661,76.4162,3382.5857,3602.4170,493.9864,3600.5373,495.8661
16,3655.0074,544.1760,30.7788,3416.0037,3655.3119,543.8715,3655.0074,544.1760
17,3463.2399,-1568.1387,298.3836,4488.9898,3480.8736,-1585.7724,3463.2399,-1568.1387
18,3575.7614,577.9362,73.5600,3327.1236,3577.5653,576.1322,3575.7614,577.9362
19,3427.7761,652.6813,196.8793,3170.9117,3441.6741,638.7833,3427.7761,652.6813
20,3665.9795,545.6971,73.8942,3428.2733,3667.7284,543.9481,3665.9795,545.6971
21,3633.1465,349.9481,30.0718,3471.8176,3633.4219,349.6727,3633.1465,349.9481
22,3580.7849,511.6155,36.5696,3354.9661,3581.2206,511.1798,3580.7849,511.6155
23,3632.5394,415.2172,66.8569,3445.7024,3633.9281,413.8284,3632.5394,415.2172
24,3720.9553,630.4237,81.1696,3452.0906,3723.0857,628.2933,3720.9553,630.4237
25,3608.6051,529.1844,56.1820,3376.6727,3609.6297,528.1598,3608.6051,529.1844
26,3630.2566,521.5353,66.6293,3401.5840,3631.6841,520.1079,3630.2566,521.5353
27,3677.2897,350.0361,72.1911,3517.5894,3678.8553,348.4706,3677.2897,350.0361
28,3559.7057,506.9633,47.5273,3336.2633,3560.4454,506.2235,3559.7057,506.9633
29,3513.3695,322.8879,193.7122,3380.2619,3525.0879,311.1696,3513.3695,322.8879
30,3463.4219,348.7226,-42.1110,3303.7018,3463.9912,348.1533,3463.4219,348.7226
31,3690.7983,404.5618,-52.2640,3507.2355,3691.6292,403.7308,3690.7983,404.5618
32,3733.6787,318.6308,-26.7915,3585.2993,3733.8889,318.4206,3733.6787,318.6308
33,3513.0529,202.5213,25.7537,3416.5885,3513.2532,202.3210,3513.0529,202.5213
34,3677.9159,390.1608,-139.1715,3507.4804,3683.7966,384.2801,3677.9159,390.1608
35,3539.5253,539.9741,-19.4516,3302.9826,3539.6514,539.8480,3539.5253,539.9741
36,3675.0279,526.2017,34.3769,3442.7398,3675.4031,525.8264,3675.0279,526.2017
37,3702.7667,387.0084,-25.6851,3525.5119,3702.9657,386.8094,3702.7667,387.0084
38,3728.2255,410.5988,-4.7582,3540.8360,3728.2324,410.5920,3728.2255,410.5988
39,3689.3185,441.6389,17.6851,3489.6573,3689.4148,441.5426,3689.3185,441.6389
40,3546.8014,294.1342,21.2165,3409.4618,3546.9398,293.9959,3546.8014,294.1342
41,3566.0848,485.3817,-0.9214,3349.8726,3566.0851,485.3814,3566.0848,485.3817
42,3739.2910,1863.1742,-280.7272,3274.6280,3780.3962,1822.0690,3739.2910,1863.1742
43,3709.8363,-39.5590,-1.9406,3729.7747,3709.8373,-39.5600,3709.8363,-39.5590
44,3751.2089,831.7527,156.2758,3422.9474,3759.5504,823.4112,3751.2089,831.7527
45,3536.9071,499.4031,9.4099,3315.5752,3536.9363,499.3739,3536.9071,499.4031
46,3691.7385,456.5168,-71.3168,3488.1598,3693.3099,454.9455,3691.7385,456.5168
47,3409.2428,940.2030,355.7172,3111.4534,3459.4696,889.9762,3409.2428,940.2030
48,4803.3864,995.9670,-117.4636,4395.6626,4807.0069,992.3465,4803.3864,995.9670
49,3683.0648,686.4476,100.7410,3396.8209,3686.4478,683.0647,3683.0648,686.4476
50,3662.7327,356.7749,95.2699,3501.9077,3665.4759,354.0317,3662.7327,356.7749
51,3689.5367,377.7868,-4.3058,3515.9069,3689.5423,377.7812,3689.5367,377.7868
52,2396.8880,565.3582,-220.1194,2203.3973,2422.9713,539.2750,2396.8880,565.3582
53,3653.2105,565.5941,25.0929,3406.0973,3653.4145,565.3901,3653.2105,565.5941
54,3632.8920,478.4717,80.6778,3421.7145,3634.9541,476.4096,3632.8920,478.4717
55,3568.4953,499.8645,23.2086,3346.9202,3568.6708,499.6890,3568.4953,499.8645
56,3698.3673,436.7512,11.2759,3500.5410,3698.4063,436.7122,3698.3673,436.7512
57,3710.3957,433.1752,16.5183,3514.0069,3710.4790,433.0919,3710.3957,433.1752
58,3622.7668,533.1280,44.6687,3388.6947,3623.4124,532.4824,3622.7668,533.1280
59,3746.6867,117.4475,25.5946,3689.6316,3746.8671,117.2670,3746.6867,117.4475
60,3744.8803,357.6801,40.0374,3580.1401,3745.3535,357.2069,3744.8803,357.6801
61,2721.9107,-1779.3727,-1251.9823,4485.6034,3046.7005,-2104.1626,2721.9107,-1779.3727
62,3711.0517,1049.6668,128.3694,3320.8092,3717.2291,1043.4893,3711.0517,1049.6668
63,3727.9191,593.7288,90.8358,3472.9346,3730.5495,591.0984,3727.9191,593.7288
64,3480.6113,232.0270,31.0019,3371.0205,3480.9071,231.7311,3480.6113,232.0270
65,3699.3018,373.0678,-29.9029,3527.9747,3699.5706,372.7990,3699.3018,373.0678
66,3383.9001,227.3767,-319.1304,3322.4378,3415.8416,195.4353,3383.9001,227.3767
67,3630.1522,456.3133,17.6870,3425.0078,3630.2508,456.2148,3630.1522,456.3133
68,3670.0009,394.5902,77.6207,3492.0677,3671.8393,392.7518,3670.0009,394.5902
69,3657.1983,558.8365,41.9311,3413.0480,3657.7657,558.2691,3657.1983,558.8365
70,3536.7797,651.6987,58.1776,3261.7114,3537.9524,650.5260,3536.7797,651.6987
71,3721.1899,624.8185,-64.5889,3453.2738,3722.5367,623.4718,3721.1899,624.8185
72,3573.6487,529.5164,21.6837,3340.7272,3573.8032,529.3619,3573.6487,529.5164
73,3672.8752,669.8563,88.8026,3391.4715,3675.4989,667.2326,3672.8752,669.8563
74,3744.9174,564.7561,-12.9672,3496.9837,3744.9702,564.7032,3744.9174,564.7561
75,3630.1178,534.2706,55.6190,3396.0294,3631.1167,533.2717,3630.1178,534.2706
76,3775.9299,410.7552,8.5992,3588.2594,3775.9519,410.7332,3775.9299,410.7552
77,3881.3468,492.2967,188.7324,3674.6829,3891.8247,481.8188,3881.3468,492.2967
78,3679.8350,556.6707,11.2500,3435.5482,3679.8756,556.6302,3679.8350,556.6707
79,3763.9500,636.1872,-37.7163,3490.2355,3764.4047,635.7325,3763.9500,636.1872
80,3515.3039,-265.0272,48.4967,3655.9961,3515.9259,-265.6492,3515.3039,-265.0272
81,2526.3134,1453.4949,174.1157,2216.7255,2553.8644,1425.9439,2526.3134,1453.4949
82,3703.8242,383.6796,-15.2912,3527.7675,3703.8946,383.6092,3703.8242,383.6796
83,2829.0265,453.3358,-188.9230,2652.0711,2843.9564,438.4058,2829.0265,453.3358
84,3642.4629,580.2306,46.2822,3390.7464,3643.1623,579.5312,3642.4629,580.2306
85,3610.1026,497.9825,58.0332,3390.1568,3611.1844,496.9007,3610.1026,497.9825
86,3616.3131,362.3696,45.8904,3450.3490,3616.9602,361.7225,3616.3131,362.3696
87,3679.4203,375.7269,18.3622,3506.8303,3679.5223,375.6248,3679.4203,375.7269
88,3683.3671,577.7128,63.2306,3432.9305,3684.6540,576.4259,3683.3671,577.7128
89,3781.4609,1055.1849,294.4737,3418.0207,3812.9053,1023.7405,3781.4609,1055.1849
90,3699.3634,577.1851,-15.5220,3447.3088,3699.4406,577.1079,3699.3634,577.1851
91,3686.5178,498.1414,20.9899,3464.6028,3686.6559,498.0032,3686.5178,498.1414
92,3713.4239,546.3225,91.7488,3476.2785,3716.0796,543.6668,3713.4239,546.3225
93,4050.3102,507.2472,-272.5474,3851.0583,4071.1531,486.4043,4050.3102,507.2472
94,3567.2179,1412.7257,173.7069,3125.9974,3581.1332,1398.8104,3567.2179,1412.7257
95,3702.9462,607.5651,-27.0487,3439.9651,3703.1826,607.3288,3702.9462,607.5651
96,3705.8150,534.3939,6.7146,3469.6415,3705.8292,534.3797,3705.8150,534.3939
97,5102.2788,1156.7266,559.8744,4733.8887,5180.1867,1078.8187,5102.2788,1156.7266
98,3574.5747,-240.1243,-159.2464,3710.7498,3581.2110,-246.7605,3574.5747,-240.1243
99,3656.1495,451.0109,70.0790,3454.9399,3657.6810,449.4794,3656.1495,451.0109
100,3645.0302,367.9129,-64.3715,3477.4966,3646.2941,366.6489,3645.0302,367.9129
101,3402.3738,248.2921,-31.6641,3285.7301,3402.6917,247.9742,3402.3738,248.2921
102,3577.7537,360.2816,-92.7060,3415.6857,3580.4227,357.6126,3577.7537,360.2816
103,3473.1933,239.6270,-0.4582,3359.7950,3473.1934,239.6270,3473.1933,239.6270
104,3689.9812,420.8788,16.9045,3498.7030,3690.0686,420.7914,3689.9812,420.8788
105,3690.0277,439.6089,-2.9740,3491.0483,3690.0305,439.6062,3690.0277,439.6089
106,3741.2287,859.6918,230.0612,3417.3591,3759.4811,841.4393,3741.2287,859.6918
107,3629.6606,455.0165,68.3693,3426.9438,3631.1323,453.5448,3629.6606,455.0165
108,3695.4828,429.7060,15.1091,3500.5648,3695.5527,429.6361,3695.4828,429.7060
109,3621.6845,562.2607,24.8499,3376.1306,3621.8864,562.0589,3621.6845,562.2607
110,3589.9112,381.2817,-31.2662,3415.6995,3590.2158,380.9770,3589.9112,381.2817
111,3693.3323,369.1940,-3.7600,3523.2789,3693.3365,369.1897,3693.3323,369.1940
112,3696.8877,380.9457,25.5918,3522.1797,3697.0852,380.7482,3696.8877,380.9457
113,3679.6804,563.8449,44.9002,3433.5475,3680.3273,563.1980,3679.6804,563.8449
114,3669.4802,555.6136,-12.9489,3425.7089,3669.5341,555.5598,3669.4802,555.6136
115,3665.5271,368.6421,25.0554,3496.0837,3665.7175,368.4517,3665.5271,368.6421
116,3209.2289,725.7823,145.6528,2925.8081,3217.7422,717.2690,3209.2289,725.7823
117,3506.4518,284.0919,10.2715,3373.4366,3506.4845,284.0591,3506.4518,284.0919
118,3261.2743,89.6197,-234.0100,3242.8304,3278.4470,72.4471,3261.2743,89.6197
