vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01511505,0.00689484,0.16450934
27,0.01050580,-0.34278777,0.11965989
28,-0.28608149,0.00932442,0.13139085
29,-0.23365214,-0.26173010,0.10732507
30,0.35466670,-0.00500649,0.10853809
31,0.31756587,-0.28180493,0.09131270
32,-0.02307478,0.32702745,0.12439184
33,0.29310194,0.25294390,0.09731209
34,-0.30342121,0.30034393,0.08985884
35,-0.14088098,0.08611189,0.15424248
36,0.13221856,-0.15786577,0.15002843
37,-0.41266872,-0.20833061,0.05776483
38,0.21241318,0.42997635,0.05727273
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20650792,0.14937863,0.13713489
50,0.36671606,-0.13519911,0.09479278
51,-0.20550863,0.33970160,0.10356745
52,0.14212106,-0.43073170,0.08353737
53,-0.41372810,0.11115810,0.07771530
54,-0.19306568,-0.41349742,0.07085798
55,0.20785720,0.48113088,0.03455613
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14382903,-0.15745688,0.14405198
67,0.31937958,0.14164724,0.11064513
68,-0.07409733,0.43091909,0.08896928
69,-0.26854589,0.14318196,0.12714618
70,0.14587471,-0.21953325,0.13925030
71,0.45320077,-0.10685251,0.05720987
72,0.31070459,0.41491416,0.03998212
73,-0.17304551,-0.46023607,0.05482565
74,0.15403726,0.49968305,0.03900269
75,-0.49125879,-0.20084385,0.03190206
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40679770,-0.31406971,0.04004567
81,0.37279972,0.05945111,0.08991483
82,-0.46841084,-0.03066280,0.04911427
83,0.05279565,0.42771494,0.08818733
84,-0.27243263,-0.23144606,0.10982613
85,0.02726718,0.12422837,0.15932345
86,-0.38670250,0.20567027,0.08149456
87,0.18864431,-0.39375561,0.09023063
88,-0.27970074,0.39593288,0.06681944
89,0.39084395,0.27869733,0.05665316
90,0.24473156,-0.13588246,0.13400205
91,-0.16339134,0.47447030,0.06046265
92,-0.51107026,0.05936186,0.03071419
93,0.48313821,-0.06847302,0.04779127
94,-0.23921389,-0.45499002,0.03887233
95,-0.45206527,-0.28282940,0.02314709
96,-0.19190700,-0.53527400,-0.00000000
97,0.11354392,0.40975772,0.08745136
98,0.39789141,0.01265551,0.09142525
99,-0.03737000,-0.16598584,0.15429309
100,-0.27255785,-0.08212726,0.12310629
101,-0.05170119,0.22020533,0.14680002
102,0.21835853,-0.30038867,0.11174143
103,0.40840870,-0.25136711,0.06428519
104,0.09535707,-0.46786658,0.07244950
105,0.23742609,0.20898033,0.12113331
106,-0.44036972,0.19808001,0.05728304
107,-0.30452999,-0.37165668,0.05895494
108,-0.35596424,0.31871327,0.06655981
109,-0.07466939,0.52302759,0.04310706
110,0.44057135,0.25646145,0.02964415
111,-0.09888394,-0.52241588,0.03425490
112,-0.48767974,-0.14340754,0.02514127
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13413130,-0.00741585,0.15574013
117,0.15701275,0.03194327,0.15262894
118,-0.14949514,-0.37381274,0.09540443
119,0.12684976,0.24946837,0.13244650
120,-0.18293927,0.29170974,0.11993525
121,0.44866265,0.20034758,0.05496042
122,0.08661933,-0.19883790,0.14836425
123,-0.43438126,-0.12268729,0.05401973
124,0.29195086,-0.37593511,0.07132272
125,0.17451844,-0.33828130,0.10969079
126,0.51799932,0.06674338,0.03348565
127,-0.04373055,0.47886001,0.06937131
128,-0.44123233,0.28692433,0.03600316
129,0.42158272,-0.14932995,0.07194498
130,0.06265777,0.48206481,0.06271080
131,0.32693391,0.35356489,0.05208730
132,0.00592308,-0.53135268,0.03838023
133,-0.19328837,0.43253402,0.07392371
134,0.52391268,-0.05108830,0.02627806
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29357311,-0.42711230,0.03504180
138,-0.21688712,-0.21916189,0.12436929
139,0.23656649,0.33207277,0.08993358
140,0.39713489,-0.03999864,0.09909567
141,0.06482838,0.07538359,0.16160776
142,-0.06058126,-0.10456977,0.15922571
143,-0.08396071,0.33491950,0.12016249
144,0.20360950,-0.24098124,0.12648350
145,-0.41944008,0.05493646,0.08599879
146,0.02920795,-0.39801236,0.10227089
147,-0.21711228,0.24351501,0.12393428
148,0.39765651,0.21989673,0.06149909
149,0.37273067,-0.29625960,0.06759119
150,0.20238502,-0.49290132,0.03996012
151,-0.40090700,-0.16274622,0.08158798
152,-0.35064269,0.25766077,0.08407642
153,-0.25070162,-0.39781643,0.06315425
154,-0.40767183,-0.25718745,0.05023199
155,0.50212554,0.11970493,0.02281560
156,-0.01412351,0.52582247,0.04338168
157,0.50453370,-0.10467122,0.03071693
158,0.26012013,0.41255071,0.05819306
159,0.09686511,0.51639193,0.03884397
160,-0.46759002,0.23937018,0.03317343
161,-0.34607949,-0.39514773,0.03323268
162,-0.10922127,0.04535677,0.15948177
163,0.21302182,0.03528937,0.14200861
164,-0.21629144,-0.07064704,0.13874237
165,-0.07421419,-0.28409778,0.13041972
166,0.04816308,0.18310984,0.15135513
167,0.07080572,-0.35909704,0.11383436
168,0.28670122,-0.17358241,0.11772790
169,0.01447002,0.37536858,0.10939307
170,0.16939703,0.39616830,0.08372635
171,-0.51356465,-0.05466313,0.02461703
172,-0.32466601,0.14292710,0.11134611
173,0.30127832,0.19613824,0.10570098
174,-0.33724091,-0.01620329,0.11722940
175,-0.26275334,-0.34191170,0.08141936
176,-0.05442304,-0.49743544,0.05555390
177,0.24696724,-0.41182302,0.07075395
178,0.07071661,-0.13740260,0.15706296
179,0.44283497,-0.05675383,0.07302938
180,0.48767630,-0.20663847,0.03110543
181,0.15957357,-0.28010454,0.12583358
182,0.41613582,0.10394204,0.07208108
183,0.42363700,-0.30605281,0.03955177
184,-0.35229851,-0.33774712,0.04356184
185,-0.39296083,0.28868964,0.05936946
186,0.10213887,-0.51533042,0.04524752
187,-0.45462764,-0.23034846,0.03234165
188,0.52467855,0.00629150,0.03279406
189,-0.10281150,0.47752803,0.06686929
190,0.04163916,0.52652997,0.03928479
191,-0.36339378,-0.21463042,0.07478881
192,-0.46316389,0.08578965,0.05485817
193,-0.24262665,0.42968339,0.06332757
194,0.28928286,0.09212256,0.12460545
195,-0.19903482,-0.16876902,0.13256383
196,-0.22882404,0.03548856,0.14312790
197,0.24667350,-0.02094481,0.13737374
198,-0.05290301,-0.23036362,0.14325372
199,-0.07564465,0.15902048,0.15403372
200,0.12941600,0.35499192,0.10627412
201,0.07979386,-0.03448525,0.16151702
202,-0.03011916,-0.38863895,0.10388949
203,0.00887626,0.21971927,0.14706737
204,-0.37197562,0.15037887,0.09304763
205,-0.24457207,0.29265770,0.10761583
206,0.23369009,-0.35711237,0.09327502
207,-0.13460209,0.43154397,0.08356610
208,0.35556299,-0.23985223,0.08748568
209,0.34741421,0.23838081,0.08176877
210,0.48534533,-0.02183566,0.05559890
211,-0.01248605,0.42869152,0.09092496
212,-0.47075757,0.02745392,0.06350011
213,-0.31795895,0.35747219,0.06839093
214,0.38893804,-0.35110045,0.04067020
215,0.49392918,0.17719309,0.03248198
216,-0.11210247,-0.47433746,0.05966982
217,0.27702874,0.36880867,0.06707997
218,-0.43157978,-0.06709811,0.08028546
219,-0.31189489,-0.31136746,0.06806867
220,0.40189017,-0.09414803,0.08510448
221,0.12312204,0.08399872,0.15636760
222,0.30111660,-0.42980004,0.04449286
223,-0.52251572,-0.10448113,0.03073007
224,0.12985815,-0.37668786,0.10406277
225,0.44168384,-0.20407980,0.05812934
226,0.46459036,0.08522673,0.04579970
227,0.04797122,-0.50094404,0.05796687
228,-0.20787784,-0.36158304,0.08848894
229,-0.13060600,0.51679470,0.04030347
230,-0.40573623,0.33212181,0.03946136
231,-0.09747166,-0.19192458,0.14651262
232,0.28018389,-0.07670850,0.13197658
233,-0.32485132,0.04366871,0.11129113
234,-0.23960718,-0.12588951,0.13467141
235,0.26378177,0.14941952,0.12446405
236,-0.12956234,-0.42465762,0.07934087
237,-0.15556616,0.24372999,0.13392707
238,0.03689221,0.31501789,0.12631997
239,0.11762155,-0.09201413,0.15719717
240,-0.07363667,-0.00089043,0.16193341
