face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3293.5222,5232.5095,2.2796,4581.8199,5232.5122,3293.5195,3293.5222,5232.5095
1,3297.1455,5234.8925,-1.3684,4584.2198,5234.8935,3297.1445,3297.1455,5234.8925
2,3301.3149,5241.8929,-0.0352,4590.3140,5241.8929,3301.3149,3301.3149,5241.8929
3,3300.5520,5241.9284,-0.3508,4590.2287,5241.9284,3300.5520,3300.5520,5241.9284
4,3283.9631,5227.0272,2.8619,4576.1214,5227.0314,3283.9588,3283.9631,5227.0272
5,3282.1908,5227.1071,5.0882,4575.9305,5227.1204,3282.1775,3282.1908,5227.1071
6,3284.4738,5229.4622,2.3465,4578.1031,5229.4650,3284.4710,3284.4738,5229.4622
7,3284.3240,5220.8716,4.0958,4571.3566,5220.8803,3284.3153,3284.3240,5220.8716
8,3289.6865,5215.9393,2.1836,4568.2895,5215.9417,3289.6840,3289.6865,5215.9393
9,3289.4968,5214.9202,0.8620,4567.4633,5214.9206,3289.4965,3289.4968,5214.9202
10,3287.8603,5218.8933,3.1026,4570.3292,5218.8983,3287.8553,3287.8603,5218.8933
11,3290.9698,5228.5435,3.4093,4578.3409,5228.5495,3290.9638,3290.9698,5228.5435
12,3286.1763,5214.8345,5.4512,4566.9111,5214.8499,3286.1609,3286.1763,5214.8345
13,3290.6436,5222.3042,-2.3965,4573.4092,5222.3071,3290.6406,3290.6436,5222.3042
14,3284.6304,5231.1722,-0.9306,4579.4644,5231.1726,3284.6300,3284.6304,5231.1722
15,3282.4748,5227.5060,-5.3637,4576.2855,5227.5208,3282.4600,3282.4748,5227.5060
16,3290.1998,5229.9978,-4.2662,4579.3677,5230.0072,3290.1904,3290.1998,5229.9978
17,3297.4121,5238.8232,0.1252,4587.3343,5238.8232,3297.4121,3297.4121,5238.8232
18,3284.2393,5219.2499,-6.2730,4570.0820,5219.2702,3284.2190,3284.2393,5219.2499
19,3291.6015,5221.5791,-2.5496,4572.9848,5221.5824,3291.5981,3291.6015,5221.5791
20,3289.9189,5226.7398,-4.2175,4576.7760,5226.7490,3289.9098,3289.9189,5226.7398
21,3281.1877,5231.4220,2.0214,4579.1597,5231.4241,3281.1856,3281.1877,5231.4220
22,3286.0581,5222.9226,-3.9537,4573.2174,5222.9306,3286.0500,3286.0581,5222.9226
23,3280.4562,5229.0158,-0.0842,4577.1653,5229.0158,3280.4562,3280.4562,5229.0158
24,3294.4140,5229.3711,-1.5254,4579.4955,5229.3723,3294.4128,3294.4140,5229.3711
25,3286.7049,5228.8461,-4.8650,4577.9535,5228.8583,3286.6927,3286.7049,5228.8461
26,3285.8155,5231.4374,-3.4838,4579.8492,5231.4436,3285.8092,3285.8155,5231.4374
27,3288.6705,5234.2744,-1.1896,4582.4865,5234.2752,3288.6698,3288.6705,5234.2744
28,3284.1979,5221.7632,-6.5687,4572.0446,5221.7854,3284.1756,3284.1979,5221.7632
29,3289.7933,5235.7484,0.1662,4583.8053,5235.7484,3289.7933,3289.7933,5235.7484
30,3286.1145,5215.9320,1.5697,4567.7514,5215.9332,3286.1132,3286.1145,5215.9320
31,3286.0718,5214.4836,5.2190,4566.6204,5214.4978,3286.0577,3286.0718,5214.4836
32,3293.0786,5225.9189,2.5739,4576.5984,5225.9223,3293.0752,3293.0786,5225.9189
33,3286.4213,5215.2433,-0.6066,4567.2576,5215.2434,3286.4211,3286.4213,5215.2433
34,3292.1500,5221.9623,2.3681,4573.3659,5221.9652,3292.1471,3292.1500,5221.9623
35,3287.1180,5210.7077,-2.5005,4563.8172,5210.7110,3287.1148,3287.1180,5210.7077
36,3292.8560,5233.1541,1.9209,4582.2255,5233.1560,3292.8541,3292.8560,5233.1541
37,3284.3197,5218.4439,6.1364,4569.4625,5218.4633,3284.3002,3284.3197,5218.4439
38,3287.0393,5224.3593,4.8864,4574.4896,5224.3717,3287.0270,3287.0393,5224.3593
39,3285.3765,5230.1068,3.8482,4578.7433,5230.1144,3285.3689,3285.3765,5230.1068
40,3281.1561,5232.2437,1.0799,4579.7985,5232.2443,3281.1555,3281.1561,5232.2437
41,3288.2317,5216.6999,-1.7990,4568.6669,5216.7016,3288.2300,3288.2317,5216.6999
42,3301.7153,5241.9064,-0.0313,4590.3838,5241.9064,3301.7153,3301.7153,5241.9064
43,3300.0821,5241.2306,0.0611,4589.6131,5241.2306,3300.0821,3300.0821,5241.2306
44,3295.2613,5228.0988,1.6261,4578.6264,5228.1001,3295.2600,3295.2613,5228.0988
45,3285.8364,5215.3602,-5.6539,4567.2725,5215.3767,3285.8199,3285.8364,5215.3602
46,3292.9138,5235.9275,-1.6588,4584.4049,5235.9289,3292.9124,3292.9138,5235.9275
47,3301.6518,5242.2942,-0.1888,4590.6778,5242.2942,3301.6518,3301.6518,5242.2942
48,3301.4412,5242.2924,-0.2497,4590.6452,5242.2924,3301.4412,3301.4412,5242.2924
49,3299.2424,5239.0067,-1.3711,4587.7494,5239.0077,3299.2414,3299.2424,5239.0067
50,3298.5277,5240.2478,0.2195,4588.6141,5240.2478,3298.5276,3298.5277,5240.2478
51,3283.7952,5222.7927,6.4107,4572.7908,5222.8139,3283.7740,3283.7952,5222.7927
52,3297.9847,5233.0111,-0.5741,4582.8723,5233.0113,3297.9845,3297.9847,5233.0111
53,3289.9836,5230.4260,-3.9643,4579.6702,5230.4341,3289.9755,3289.9836,5230.4260
54,3288.3083,5233.7979,-0.3706,4582.0597,5233.7980,3288.3083,3288.3083,5233.7979
55,3285.8661,5220.7676,-3.4659,4571.5012,5220.7738,3285.8599,3285.8661,5220.7676
56,3286.4519,5225.0227,4.1433,4574.9201,5225.0315,3286.4431,3286.4519,5225.0227
57,3286.3815,5227.6513,4.6728,4576.9696,5227.6626,3286.3703,3286.3815,5227.6513
58,3288.5166,5228.6664,-2.7935,4578.0739,5228.6704,3288.5126,3288.5166,5228.6664
59,3293.7780,5224.4643,1.6416,4575.5637,5224.4657,3293.7766,3293.7780,5224.4643
60,3285.1396,5233.6648,1.7250,4581.4931,5233.6663,3285.1381,3285.1396,5233.6648
61,3294.9501,5225.7044,-0.4029,4576.7071,5225.7044,3294.9500,3294.9501,5225.7044
62,3288.4899,5235.9449,0.7294,4583.7686,5235.9451,3288.4896,3288.4899,5235.9449
63,3291.2954,5224.6527,-2.9146,4575.3439,5224.6571,3291.2910,3291.2954,5224.6527
64,3289.8881,5215.7290,0.4795,4568.1538,5215.7292,3289.8880,3289.8881,5215.7290
65,3286.5187,5218.4076,3.1170,4569.7504,5218.4127,3286.5136,3286.5187,5218.4076
66,3299.5940,5236.7152,0.0977,4586.0084,5236.7152,3299.5940,3299.5940,5236.7152
67,3298.6846,5240.5427,-0.1663,4588.8681,5240.5427,3298.6846,3298.6846,5240.5427
68,3297.3388,5238.5452,-0.2814,4587.1059,5238.5452,3297.3387,3297.3388,5238.5452
69,3290.5467,5233.1003,-1.5609,4581.8427,5233.1016,3290.5455,3290.5467,5233.1003
70,3289.1522,5217.7277,-3.4973,4569.6106,5217.7341,3289.1459,3289.1522,5217.7277
71,3296.8402,5237.1735,-0.9359,4585.9590,5237.1740,3296.8398,3296.8402,5237.1735
72,3288.3289,5221.2890,-4.8653,4572.2775,5221.3013,3288.3167,3288.3289,5221.2890
73,3298.3204,5237.8197,-0.6599,4586.6836,5237.8199,3298.3202,3298.3204,5237.8197
74,3296.3584,5234.0166,-1.5182,4583.4180,5234.0178,3296.3572,3296.3584,5234.0166
75,3287.4218,5231.4247,-1.6066,4580.0715,5231.4260,3287.4205,3287.4218,5231.4247
76,3289.6097,5223.2072,2.5753,4573.9625,5223.2107,3289.6063,3289.6097,5223.2072
77,3299.2747,5235.4892,-0.1829,4585.0021,5235.4893,3299.2747,3299.2747,5235.4892
78,3294.6231,5231.5551,2.8526,4581.2370,5231.5593,3294.6189,3294.6231,5231.5551
79,3297.8253,5236.1689,1.9684,4585.3198,5236.1709,3297.8233,3297.8253,5236.1689
80,3287.9495,5232.4122,-0.2904,4580.9216,5232.4123,3287.9495,3287.9495,5232.4122
81,3292.6898,5221.3379,-1.1304,4572.9568,5221.3386,3292.6892,3292.6898,5221.3379
82,3284.7263,5219.5253,6.4478,4570.3702,5219.5468,3284.7048,3284.7263,5219.5253
83,3295.2765,5227.9909,-0.6657,4578.5436,5227.9911,3295.2762,3295.2765,5227.9909
84,3292.1345,5227.5991,-2.2100,4577.7721,5227.6016,3292.1319,3292.1345,5227.5991
85,3285.0423,5227.8695,-3.2958,4576.9403,5227.8751,3285.0367,3285.0423,5227.8695
86,3281.1302,5232.4387,-0.0818,4579.9474,5232.4387,3281.1302,3281.1302,5232.4387
87,3281.8156,5228.4796,4.4717,4576.9495,5228.4899,3281.8053,3281.8156,5228.4796
88,3288.8812,5226.0100,-3.1714,4576.0489,5226.0152,3288.8760,3288.8812,5226.0100
89,3299.8019,5237.6467,-0.0193,4586.7678,5237.6467,3299.8019,3299.8019,5237.6467
90,3294.9959,5237.2732,0.9437,4585.7647,5237.2737,3294.9954,3294.9959,5237.2732
91,3288.3037,5232.8690,3.2563,4581.3348,5232.8744,3288.2983,3288.3037,5232.8690
92,3298.4109,5238.4800,0.5144,4587.2136,5238.4801,3298.4108,3298.4109,5238.4800
93,3296.1737,5229.5056,-1.0953,4579.8619,5229.5063,3296.1731,3296.1737,5229.5056
94,3298.5827,5240.0097,-0.7433,4588.4361,5240.0100,3298.5824,3298.5827,5240.0097
95,3293.7415,5236.5353,-2.2785,4585.0034,5236.5379,3293.7388,3293.7415,5236.5353
96,3294.7197,5237.6125,-0.1292,4585.9893,5237.6125,3294.7197,3294.7197,5237.6125
97,3297.4419,5231.9264,-0.3676,4581.9432,5231.9264,3297.4419,3297.4419,5231.9264
98,3294.6541,5236.8663,0.0146,4585.3954,5236.8663,3294.6541,3294.6541,5236.8663
99,3284.9435,5233.8295,-0.7867,4581.5928,5233.8298,3284.9432,3284.9435,5233.8295
100,3286.6196,5218.0456,3.1316,4569.4821,5218.0507,3286.6146,3286.6196,5218.0456
101,3285.7975,5214.6873,0.9481,4566.7302,5214.6878,3285.7970,3285.7975,5214.6873
102,3289.7740,5215.8449,1.6128,4568.2281,5215.8462,3289.7727,3289.7740,5215.8449
103,3287.4443,5210.0863,1.3482,4563.3788,5210.0872,3287.4434,3287.4443,5210.0863
104,3285.3784,5231.1415,3.2636,4579.5529,5231.1470,3285.3730,3285.3784,5231.1415
105,3287.6540,5224.9829,4.7260,4575.0679,5224.9944,3287.6425,3287.6540,5224.9829
106,3290.0578,5224.7551,-3.0127,4575.2407,5224.7598,3290.0531,3290.0578,5224.7551
107,3283.3299,5230.0862,-1.4423,4578.4238,5230.0873,3283.3288,3283.3299,5230.0862
108,3284.8946,5226.7344,3.8826,4576.0308,5226.7421,3284.8869,3284.8946,5226.7344
109,3288.5303,5233.7009,-3.0238,4582.0192,5233.7056,3288.5256,3288.5303,5233.7009
110,3291.9603,5225.4536,-2.7627,4576.0688,5225.4576,3291.9563,3291.9603,5225.4536
111,3283.7493,5220.6210,6.2982,4571.0832,5220.6415,3283.7288,3283.7493,5220.6210
112,3281.3217,5230.7035,2.7506,4578.6169,5230.7073,3281.3178,3281.3217,5230.7035
113,3294.9468,5235.6364,1.1649,4584.4764,5235.6371,3294.9461,3294.9468,5235.6364
114,3296.4667,5237.8311,1.8287,4586.4193,5237.8329,3296.4650,3296.4667,5237.8311
115,3281.6498,5229.3410,3.8604,4577.5989,5229.3486,3281.6422,3281.6498,5229.3410
116,3292.0747,5221.2810,1.2604,4572.8207,5221.2819,3292.0738,3292.0747,5221.2810
117,3286.9279,5213.8319,0.2600,4566.2292,5213.8320,3286.9278,3286.9279,5213.8319
118,3290.9212,5221.0330,-1.0526,4572.4548,5221.0336,3290.9206,3290.9212,5221.0330
119,3290.9613,5231.9376,1.9616,4580.9939,5231.9396,3290.9594,3290.9613,5231.9376
120,3296.5382,5235.7736,1.1384,4584.8190,5235.7743,3296.5376,3296.5382,5235.7736
121,3301.9991,5242.2674,-0.0164,4590.7084,5242.2674,3301.9991,3301.9991,5242.2674
122,3300.4659,5240.0477,-0.1874,4588.7445,5240.0477,3300.4659,3300.4659,5240.0477
123,3290.8605,5235.9137,-0.6743,4584.0915,5235.9139,3290.8602,3290.8605,5235.9137
124,3293.2178,5230.1101,-3.3029,4579.8991,5230.1157,3293.2122,3293.2178,5230.1101
125,3292.3178,5230.5615,-3.3906,4580.1194,5230.5675,3292.3118,3292.3178,5230.5615
126,3288.5573,5224.0899,-2.9807,4574.4980,5224.0945,3288.5527,3288.5573,5224.0899
127,3290.5343,5232.1413,2.0724,4581.0906,5232.1435,3290.5321,3290.5343,5232.1413
