face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1590.7790,1206.1641,65.5734,1442.0710,1601.6513,1195.2918,1590.7790,1206.1641
1,1726.1677,1431.2120,-140.1750,1617.5469,1782.1567,1375.2230,1726.1677,1431.2120
2,2137.0339,1184.7702,50.1031,1856.4028,2139.6628,1182.1413,2137.0339,1184.7702
3,1718.2269,943.0150,-372.9236,1624.3409,1868.4968,792.7452,1718.2269,943.0150
4,1399.9059,988.0160,93.9260,1256.6817,1420.3133,967.6085,1399.9059,988.0160
5,1343.3760,981.9129,149.7653,1231.6747,1397.3645,927.9243,1343.3760,981.9129
6,1382.5168,1015.2046,71.0966,1246.4429,1395.7979,1001.9234,1382.5168,1015.2046
7,1456.4664,879.6316,136.0201,1292.0514,1486.9316,849.1665,1456.4664,879.6316
8,1582.8326,728.6657,102.0836,1383.5534,1594.8634,716.6349,1582.8326,728.6657
9,1486.4047,626.1321,-1.3062,1292.5787,1486.4067,626.1301,1486.4047,626.1321
10,1545.1066,836.7128,107.9816,1352.6316,1561.2007,820.6187,1545.1066,836.7128
11,1556.0085,1062.7435,97.6815,1387.6503,1574.6481,1044.1039,1556.0085,1062.7435
12,1512.0166,729.4130,179.8468,1346.2494,1551.3678,690.0619,1512.0166,729.4130
13,1518.9038,868.2218,-29.6827,1320.8996,1520.2551,866.8705,1518.9038,868.2218
14,1253.0087,845.5973,27.8754,1108.0866,1254.9071,843.6989,1253.0087,845.5973
15,1394.7915,931.7034,-191.4238,1274.3280,1463.6733,862.8216,1394.7915,931.7034
16,1566.1269,1037.8171,-100.0842,1390.8685,1584.4515,1019.4925,1566.1269,1037.8171
17,266.3921,1070.7041,530.3965,1332.7064,1334.1681,2.9281,266.3921,1070.7041
18,1478.0217,771.8691,-190.1741,1322.1155,1525.9804,723.9104,1478.0217,771.8691
19,1563.6438,924.9265,-103.3648,1373.4148,1579.9550,908.6153,1563.6438,924.9265
20,1562.9160,1012.1611,-93.9047,1382.6453,1578.4867,996.5904,1562.9160,1012.1611
21,1283.6948,986.9951,60.9335,1168.8327,1295.7213,974.9686,1283.6948,986.9951
22,1496.0001,872.6858,-128.1367,1320.3468,1521.3135,847.3723,1496.0001,872.6858
23,1266.9604,946.8416,-25.9992,1141.9784,1269.0583,944.7438,1266.9604,946.8416
24,1622.4652,1133.2171,-37.0001,1442.9400,1625.2475,1130.4347,1622.4652,1133.2171
25,1472.3472,994.3878,-142.5448,1324.1927,1511.6305,955.1044,1472.3472,994.3878
26,1433.5720,1054.1535,-130.5376,1306.2479,1474.1445,1013.5810,1433.5720,1054.1535
27,1321.1047,1112.9333,28.2274,1231.2705,1324.8643,1109.1736,1321.1047,1112.9333
28,1450.6291,807.7504,-193.4536,1302.8094,1504.3532,754.0263,1450.6291,807.7504
29,1155.6330,1073.9293,-217.9534,1179.0906,1336.5300,893.0323,1155.6330,1073.9293
30,1518.3599,698.3808,47.0865,1318.8671,1521.0549,695.6857,1518.3599,698.3808
31,1505.4010,706.9619,170.3149,1337.4557,1540.2131,672.1498,1505.4010,706.9619
32,1594.9435,1016.9636,105.3486,1410.4450,1613.5466,998.3604,1594.9435,1016.9636
33,1429.0708,662.2209,-12.8974,1238.9182,1429.2876,662.0040,1429.0708,662.2209
34,1610.1946,881.5213,95.6428,1406.3528,1622.5392,869.1768,1610.1946,881.5213
35,1541.9722,576.4964,-67.2514,1354.4937,1546.6341,571.8344,1541.9722,576.4964
36,1544.5910,1142.6620,7.1107,1388.0360,1544.7167,1142.5362,1544.5910,1142.6620
37,1450.1928,808.0847,192.9454,1302.2539,1503.7100,754.5675,1450.1928,808.0847
38,1494.7877,978.0451,143.4168,1338.1696,1531.9229,940.9099,1494.7877,978.0451
39,1430.8248,1044.5749,106.6632,1295.3470,1458.3224,1017.0773,1430.8248,1044.5749
40,1259.5927,895.2411,23.4540,1123.4062,1261.0963,893.7375,1259.5927,895.2411
41,1544.9669,722.3005,-44.5571,1341.1437,1547.3732,719.8942,1544.9669,722.3005
42,2494.7491,1267.7977,-67.9444,2163.8152,2498.5001,1264.0466,2494.7491,1267.7977
43,1374.7441,1240.2063,197.4799,1356.4887,1516.0979,1098.8525,1374.7441,1240.2063
44,1637.7880,1176.0765,13.2094,1462.8278,1638.1657,1175.6989,1637.7880,1176.0765
45,1520.8358,669.2609,-150.8311,1345.8327,1546.7617,643.3350,1520.8358,669.2609
46,1583.9938,1067.9875,104.4835,1410.9211,1604.3473,1047.6340,1583.9938,1067.9875
47,1465.6674,1286.6010,-247.7344,1449.7969,1639.5512,1112.7172,1465.6674,1286.6010
48,2089.8138,2174.7101,755.6145,2502.9595,2889.0678,1375.4561,2089.8138,2174.7101
49,1660.5069,1257.4069,-40.0231,1501.7416,1664.4423,1253.4715,1660.5069,1257.4069
50,1533.7689,1296.2325,-54.5364,1432.9924,1545.6916,1284.3098,1533.7689,1296.2325
51,1410.3538,903.8659,195.3391,1282.8768,1476.9378,837.2820,1410.3538,903.8659
52,1589.8884,592.0684,-234.6745,1449.8910,1642.3253,539.6315,1589.8884,592.0684
53,1566.1227,1031.5831,-108.3440,1391.5939,1587.2478,1010.4581,1566.1227,1031.5831
54,1363.5867,1087.0428,-90.5821,1258.3199,1390.6152,1060.0142,1363.5867,1087.0428
55,1504.7303,821.6537,-111.0415,1319.0722,1522.3280,804.0560,1504.7303,821.6537
56,1483.8245,986.5402,128.1442,1326.8033,1514.9034,955.4614,1483.8245,986.5402
57,1464.1096,1034.2151,126.6288,1321.7860,1498.6362,999.6886,1464.1096,1034.2151
58,1513.7579,1015.7980,-91.3824,1345.6183,1529.9982,999.5577,1513.7579,1015.7980
59,1572.0873,1003.7268,106.1401,1390.9626,1591.2618,984.5523,1572.0873,1003.7268
60,1366.8975,1158.9599,123.1938,1293.4248,1424.1312,1101.7262,1366.8975,1158.9599
61,1451.9511,-447.6778,349.4182,1823.4207,1514.1844,-509.9111,1451.9511,-447.6778
62,1710.8076,1388.1458,-273.5383,1644.2112,1867.0469,1231.9064,1710.8076,1388.1458
63,1592.0771,1003.1937,-61.9333,1398.3750,1598.5202,996.7507,1592.0771,1003.1937
64,1495.6099,682.7687,28.9984,1297.8402,1496.6431,681.7355,1495.6099,682.7687
65,1530.1489,827.1731,117.8238,1342.2072,1549.3714,807.9506,1530.1489,827.1731
66,1708.0966,900.1948,25.0087,1480.6085,1708.8701,899.4214,1708.0966,900.1948
67,1540.0802,1205.2243,-45.1188,1405.1255,1546.0530,1199.2515,1540.0802,1205.2243
68,1512.6708,1203.5392,0.1884,1384.2402,1512.6709,1203.5390,1512.6708,1203.5392
69,1546.7273,1107.2180,-56.4961,1383.9466,1553.8733,1100.0719,1546.7273,1107.2180
70,1567.9161,783.0626,-117.2117,1372.9483,1585.0468,765.9319,1567.9161,783.0626
71,1716.8797,1193.4868,6.1123,1524.1803,1716.9511,1193.4154,1716.8797,1193.4868
72,1549.1131,840.2193,-130.2423,1361.9891,1572.2846,817.0478,1549.1131,840.2193
73,1659.1166,1276.2900,-43.9016,1506.6028,1664.0866,1271.3200,1659.1166,1276.2900
74,1656.4706,1194.0740,5.3867,1480.4885,1656.5334,1194.0113,1656.4706,1194.0740
75,1457.7636,1033.5744,-124.1218,1316.3823,1491.4135,999.9246,1457.7636,1033.5744
76,1564.3825,980.9444,92.7621,1378.6902,1578.7759,966.5510,1564.3825,980.9444
77,1592.6430,1337.3345,54.5118,1484.5853,1603.7949,1326.1826,1592.6430,1337.3345
78,1622.4309,1148.0985,65.4708,1449.3312,1631.3018,1139.2276,1622.4309,1148.0985
79,1671.1714,1266.7134,65.1218,1514.3329,1681.3981,1256.4867,1671.1714,1266.7134
80,906.6764,796.7860,132.2748,887.1262,994.9639,708.4985,906.6764,796.7860
81,1515.8274,332.0506,-438.7134,1575.4578,1660.6895,187.1885,1515.8274,332.0506
82,1444.2124,826.5651,195.7778,1300.0810,1501.0402,769.7373,1444.2124,826.5651
83,1593.2933,668.3168,-131.0284,1404.2477,1611.4960,650.1140,1593.2933,668.3168
84,1593.5878,1036.9904,-64.3684,1405.2636,1600.9348,1029.6434,1593.5878,1036.9904
85,1428.2065,968.6960,-120.7781,1280.0039,1458.0179,938.8846,1428.2065,968.6960
86,1262.5994,924.9836,-2.4233,1132.2039,1262.6167,924.9662,1262.5994,924.9836
87,1330.2250,989.6150,135.8724,1219.7581,1377.7849,942.0551,1330.2250,989.6150
88,1558.7027,985.7263,-87.7709,1373.9969,1571.8463,972.5827,1558.7027,985.7263
89,1675.6665,1406.5665,-66.8136,1562.9278,1691.3422,1390.8908,1675.6665,1406.5665
90,1631.9896,1213.9568,31.3683,1469.3087,1634.3303,1211.6161,1631.9896,1213.9568
91,1497.1789,1101.5285,68.4194,1348.9878,1508.6764,1090.0309,1497.1789,1101.5285
92,1582.6394,1299.1734,35.6121,1462.9698,1587.0449,1294.7679,1582.6394,1299.1734
93,1696.5893,1093.4250,76.0711,1495.4132,1706.0354,1083.9789,1696.5893,1093.4250
94,1886.8555,1436.6303,-507.9008,1920.2360,2217.2957,1106.1901,1886.8555,1436.6303
95,1634.9573,1179.7078,-28.8184,1462.3664,1636.7744,1177.8908,1634.9573,1179.7078
96,1586.1302,1159.2453,46.4367,1423.8728,1591.1232,1154.2523,1586.1302,1159.2453
97,1651.6936,2109.9388,139.6227,1937.3808,2149.1288,1612.5035,1651.6936,2109.9388
98,1371.3241,841.4769,380.1747,1366.8482,1569.7765,643.0245,1371.3241,841.4769
99,1346.3789,1042.2769,-20.9791,1223.5596,1347.8194,1040.8365,1346.3789,1042.2769
100,1525.7086,790.4987,115.3036,1336.5960,1543.3676,772.8397,1525.7086,790.4987
101,1490.9497,626.5379,20.8218,1297.1680,1491.4509,626.0367,1490.9497,626.5379
102,1566.8421,697.0153,69.4611,1364.9857,1572.3541,691.5033,1566.8421,697.0153
103,1503.7345,549.3450,47.4664,1320.4876,1506.0894,546.9900,1503.7345,549.3450
104,1416.9415,1084.3643,91.2495,1293.0846,1440.3325,1060.9732,1416.9415,1084.3643
105,1490.9291,971.7679,141.4870,1333.5746,1526.9845,935.7125,1490.9291,971.7679
106,1564.3332,1076.9814,-91.1097,1395.4112,1580.8090,1060.5056,1564.3332,1076.9814
107,1336.9529,1005.5278,-68.8174,1211.7728,1350.6741,991.8066,1336.9529,1005.5278
108,1427.7617,988.1148,119.4980,1283.3243,1458.1424,957.7341,1427.7617,988.1148
109,1527.5516,1034.5163,-116.4708,1365.3048,1553.6810,1008.3869,1527.5516,1034.5163
110,1579.4872,934.8587,-54.2360,1378.7560,1584.0186,930.3274,1579.4872,934.8587
111,1430.2472,863.6339,197.3022,1293.4624,1492.1807,801.7003,1430.2472,863.6339
112,1301.5620,1018.4247,97.4017,1197.5688,1331.8328,988.1540,1301.5620,1018.4247
113,1557.4599,1219.3158,-3.8616,1418.9509,1557.5040,1219.2717,1557.4599,1219.3158
