face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1962.9195,4346.7665,42.4578,3771.0061,4347.5225,1962.1636,1962.9195,4346.7665
1,2013.7913,4350.1019,-21.8681,3770.9388,4350.3065,2013.5867,2013.7913,4350.1019
2,2057.9259,4479.7709,-1.1028,3883.8606,4479.7714,2057.9254,2057.9259,4479.7709
3,2048.6540,4480.4732,-8.4089,3884.9577,4480.5023,2048.6249,2048.6540,4480.4732
4,1839.4549,4290.6558,45.9125,3729.2329,4291.5155,1838.5952,1839.4549,4290.6558
5,1811.2393,4308.2406,79.5313,3749.2994,4310.7712,1808.7088,1811.2393,4308.2406
6,1844.4742,4334.0195,32.3875,3767.6212,4334.4407,1844.0530,1844.4742,4334.0195
7,1847.5268,4169.0872,81.1904,3621.0383,4171.9232,1844.6908,1847.5268,4169.0872
8,1926.1149,4030.8382,61.4116,3493.5701,4032.6286,1924.3245,1926.1149,4030.8382
9,1927.9171,3996.3235,36.2720,3462.2005,3996.9594,1927.2812,1927.9171,3996.3235
10,1898.3672,4099.6217,69.2914,3555.6311,4101.8007,1896.1882,1898.3672,4099.6217
11,1928.1773,4293.1849,63.7886,3726.0555,4294.9042,1926.4581,1928.1773,4293.1849
12,1873.6056,4046.0140,117.0859,3512.9930,4052.3063,1867.3133,1873.6056,4046.0140
13,1942.3538,4117.2380,-32.5395,3567.9729,4117.7248,1941.8670,1942.3538,4117.2380
14,1848.7358,4342.8461,-32.5257,3775.2530,4343.2702,1848.3117,1848.7358,4342.8461
15,1831.4554,4236.6603,-113.4905,3685.4993,4242.0035,1826.1121,1831.4554,4236.6603
16,1930.0028,4262.3168,-80.5184,3699.3813,4265.0932,1927.2264,1930.0028,4262.3168
17,2008.1464,4439.1493,-1.6095,3850.2266,4439.1504,2008.1453,2008.1464,4439.1493
18,1863.3963,4050.2332,-115.0557,3516.9814,4056.2699,1857.3596,1863.3963,4050.2332
19,1953.6243,4100.4301,-34.5341,3552.8936,4100.9855,1953.0689,1953.6243,4100.4301
20,1930.4299,4196.2590,-76.3532,3640.3372,4198.8291,1927.8599,1930.4299,4196.2590
21,1800.1301,4374.7412,14.4986,3808.4585,4374.8228,1800.0485,1800.1301,4374.7412
22,1880.5442,4136.3021,-77.8475,3589.5854,4138.9855,1877.8608,1880.5442,4136.3021
23,1792.7243,4309.7535,-25.0199,3750.1352,4310.0022,1792.4756,1792.7243,4309.7535
24,1981.4692,4252.2746,-24.1197,3685.6551,4252.5308,1981.2131,1981.4692,4252.2746
25,1885.5215,4248.8565,-97.6209,3691.2400,4252.8821,1881.4959,1885.5215,4248.8565
26,1869.2827,4317.5527,-76.5807,3752.6453,4319.9458,1866.8896,1869.2827,4317.5527
27,1900.3305,4380.1537,-32.9736,3804.8028,4380.5920,1899.8921,1900.3305,4380.1537
28,1861.1975,4103.7832,-124.3125,3565.5999,4110.6532,1854.3276,1861.1975,4103.7832
29,1911.1873,4408.4508,-11.8518,3829.1150,4408.5071,1911.1311,1911.1873,4408.4508
30,1882.1278,4036.1811,46.0085,3498.9863,4037.1634,1881.1456,1882.1278,4036.1811
31,1872.9933,4038.8129,113.8305,3506.3252,4044.7792,1867.0271,1872.9933,4038.8129
32,1960.7108,4225.0022,57.0517,3663.4393,4226.4387,1959.2742,1960.7108,4225.0022
33,1890.8822,3997.3865,3.2470,3463.5212,3997.3915,1890.8772,1890.8822,3997.3865
34,1952.3918,4145.1430,58.0520,3593.2174,4146.6789,1950.8560,1952.3918,4145.1430
35,1904.1333,3890.8783,-24.4939,3370.1197,3891.1803,1903.8314,1904.1333,3890.8783
36,1951.1456,4364.4612,32.4997,3787.2101,4364.8988,1950.7080,1951.1456,4364.4612
37,1844.4923,4131.0055,119.1964,3590.3167,4137.2024,1838.2954,1844.4923,4131.0055
38,1879.5654,4229.7283,91.8512,3674.0477,4233.3126,1875.9811,1879.5654,4229.7283
39,1854.7214,4347.3075,58.6916,3779.7307,4348.6888,1853.3402,1854.7214,4347.3075
40,1800.7884,4384.6936,-4.0185,3817.3970,4384.6999,1800.7821,1800.7884,4384.6936
41,1910.7155,4014.4774,-21.6218,3478.1807,4014.6996,1910.4933,1910.7155,4014.4774
42,2063.0692,4478.5396,-0.3341,3882.5295,4478.5397,2063.0691,2063.0692,4478.5396
43,2042.4754,4473.1370,-0.4684,3878.7097,4473.1371,2042.4753,2042.4754,4473.1370
