vid,x,y,z
67,0.34567935,0.15438016,0.14235304
68,-0.07719935,0.45273169,0.10485088
69,-0.28837180,0.14357234,0.15942005
70,0.15863619,-0.23407517,0.18135998
71,0.49095890,-0.11290451,0.08529948
72,0.33080108,0.43948060,0.04969046
73,-0.18518621,-0.48570300,0.06690754
74,0.16373565,0.52625367,0.04512242
75,-0.51692885,-0.20635121,0.03379912
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43298136,-0.33165903,0.05040947
81,0.40541496,0.06652158,0.12767778
82,-0.50583135,-0.03974722,0.07192408
83,0.05854165,0.45293228,0.10874261
84,-0.29357933,-0.24392995,0.13971360
85,0.03194753,0.13342755,0.20632434
86,-0.41287081,0.21421871,0.10119718
87,0.19984114,-0.41434707,0.10696669
88,-0.29423579,0.41230184,0.07380196
89,0.41982162,0.29880158,0.07693329
90,0.26670067,-0.14399546,0.17588274
91,-0.17065304,0.49392174,0.06320243
92,-0.54712727,0.06049630,0.04554977
93,0.52021737,-0.07163763,0.06945851
94,-0.25495204,-0.48109669,0.04962229
95,-0.48015746,-0.29821430,0.03189661
96,-0.20176325,-0.56276540,-0.00000000
97,0.12409299,0.43608181,0.11158196
98,0.43056039,0.01656090,0.12190565
99,-0.04042618,-0.17788196,0.20095354
100,-0.29665906,-0.07677696,0.15770587
101,-0.05439554,0.23376793,0.18913827
102,0.23466723,-0.31826307,0.14105103
103,0.43569949,-0.26507625,0.07963732
104,0.09934590,-0.49004834,0.08078831
105,0.25983051,0.22529194,0.16005852
106,-0.46978826,0.20773979,0.07283435
107,-0.32536763,-0.39409342,0.07476320
108,-0.37644423,0.33239163,0.07723997
109,-0.07742410,0.54504573,0.04292089
110,0.47402442,0.27566454,0.05093651
111,-0.10499146,-0.54782755,0.03717431
112,-0.52190807,-0.14150407,0.04228788
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13599125,-0.01415926,0.19644970
117,0.16759678,0.03938382,0.19567315
118,-0.16244736,-0.39617615,0.12107441
119,0.14093163,0.26757186,0.17378969
120,-0.19551464,0.30527601,0.14855908
121,0.47693547,0.21102504,0.06622838
122,0.09457976,-0.21262473,0.19347223
123,-0.46191177,-0.12605470,0.08048533
124,0.30900822,-0.39458390,0.08247940
125,0.18660001,-0.35804339,0.13650799
126,0.54851648,0.07409937,0.04057662
127,-0.04480435,0.50162598,0.07779901
128,-0.46531209,0.30027647,0.04094769
129,0.45562893,-0.15814077,0.09919995
130,0.06791266,0.50761993,0.07330411
131,0.35321006,0.37918630,0.07526803
132,0.00527067,-0.55547598,0.03954867
133,-0.20295298,0.45104386,0.08192052
134,0.55920488,-0.05306787,0.03915257
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31244452,-0.45211982,0.04568040
138,-0.23499849,-0.22927691,0.15844876
139,0.25788606,0.35656803,0.12114296
140,0.42836796,-0.04033445,0.12548771
141,0.07241452,0.08175217,0.20733467
142,-0.06359087,-0.11283420,0.20662280
143,-0.08865181,0.35371482,0.14991989
144,0.22065717,-0.25627542,0.16419151
145,-0.45225341,0.05594373,0.10934743
146,0.02938492,-0.42096179,0.12578365
147,-0.23273476,0.25300589,0.15452614
148,0.43032576,0.23790463,0.08982902
149,0.39686150,-0.31207366,0.08207319
150,0.21129686,-0.51386002,0.03953955
151,-0.42723998,-0.17259040,0.09945218
152,-0.37350923,0.26839661,0.10299627
153,-0.26886201,-0.42188242,0.08114615
154,-0.43817326,-0.27328492,0.07029637
155,0.53398195,0.13500183,0.03661026
156,-0.01396302,0.54906013,0.04433186
157,0.54115299,-0.11025336,0.04835062
158,0.27866200,0.43792052,0.07266151
159,0.10305825,0.54241366,0.04324840
160,-0.49529816,0.25138951,0.04105061
161,-0.36705911,-0.41757230,0.04135669
162,-0.11500106,0.04418685,0.20220413
163,0.23364814,0.03719653,0.18676959
164,-0.23314387,-0.06322660,0.17586938
165,-0.08232758,-0.30202175,0.16821985
166,0.05509215,0.19661510,0.19718719
167,0.07460396,-0.38079738,0.14243183
168,0.31178551,-0.18437814,0.15610497
169,0.01783451,0.39836027,0.13729519
170,0.18412765,0.42275211,0.10840877
171,-0.54704544,-0.06600718,0.03735882
172,-0.34857232,0.14516672,0.14067092
173,0.32815772,0.21254114,0.14129057
174,-0.36479870,-0.02365991,0.14411256
175,-0.28273967,-0.36305685,0.10495237
176,-0.05888674,-0.52193067,0.06240044
177,0.26040111,-0.43146291,0.07979091
178,0.07823986,-0.14704259,0.20484067
179,0.47792265,-0.05857933,0.09832463
180,0.51762106,-0.21777514,0.03977112
181,0.17216270,-0.29787114,0.16153523
182,0.44644556,0.11782683,0.09592234
183,0.44812521,-0.32167419,0.04636294
184,-0.37966972,-0.36136400,0.06648549
185,-0.41603744,0.30155953,0.07001875
186,0.10614745,-0.53733259,0.04541872
187,-0.48596175,-0.24296024,0.04762447
188,0.55717676,0.00875982,0.04158760
189,-0.10715075,0.49862158,0.07279123
190,0.04463544,0.55146339,0.04178865
191,-0.39365730,-0.23033477,0.10650871
192,-0.50013873,0.08892477,0.07838593
193,-0.25449475,0.44730323,0.06820871
194,0.31264327,0.10044909,0.15615488
195,-0.21659065,-0.17377007,0.17188083
196,-0.24546344,0.02335351,0.17673846
197,0.26977394,-0.02141925,0.18197294
198,-0.05879077,-0.24549667,0.18590857
199,-0.08067198,0.16757803,0.19847596
200,0.14202454,0.37904006,0.13643048
201,0.08852300,-0.03610394,0.20899416
202,-0.03447241,-0.41163523,0.12948978
203,0.01199268,0.23483416,0.19082049
204,-0.39984029,0.15542451,0.12010899
205,-0.26084382,0.30504617,0.13144606
206,0.24882552,-0.37639630,0.11275343
207,-0.14134322,0.45156996,0.09581310
208,0.38208104,-0.25370655,0.11156954
209,0.37659596,0.25656310,0.11146821
210,0.51957563,-0.02131631,0.07226539
211,-0.01141948,0.45223983,0.10974133
212,-0.50446957,0.02541139,0.07830926
213,-0.33535394,0.37238184,0.07731192
214,0.41031661,-0.36832227,0.04584810
215,0.52417352,0.19026176,0.04275162
216,-0.12046731,-0.49957181,0.07078342
217,0.29937749,0.39444086,0.09006927
218,-0.46388087,-0.07223235,0.10040937
219,-0.33772648,-0.33346365,0.09753128
220,0.43689362,-0.09941368,0.11820830
221,0.13578899,0.09212134,0.20009412
222,0.31581950,-0.44888289,0.04635015
223,-0.55074394,-0.12106391,0.02570403
224,0.13777129,-0.39804850,0.12741340
225,0.47206848,-0.21545079,0.07435912
226,0.50179596,0.09390991,0.07241546
227,0.04924421,-0.52388942,0.06237474
228,-0.22448717,-0.38337657,0.11298466
229,-0.13595931,0.53787142,0.03913441
230,-0.42698442,0.34691945,0.04332474
231,-0.10698849,-0.20286280,0.18883212
232,0.30517240,-0.08064312,0.17148792
233,-0.35249520,0.03867168,0.14829424
234,-0.25864341,-0.12488509,0.16633771
235,0.28740563,0.16152771,0.16145107
236,-0.14027855,-0.44905962,0.09848755
237,-0.16695908,0.25498165,0.16888929
238,0.04246649,0.33588087,0.16193842
239,0.12938061,-0.09746181,0.20453833
240,-0.07484467,-0.00294424,0.20435529
241,-0.22574425,0.14493145,0.17579298
242,0.04547817,-0.25763768,0.18611098
243,0.05707761,-0.32065369,0.16690419
244,-0.00968066,-0.50297477,0.07827691
245,-0.23998336,-0.32770538,0.13078138
246,0.17317393,0.47587375,0.07967656
247,0.35461910,-0.35514212,0.08296524
248,-0.50355533,-0.10778057,0.06050217
249,-0.38643331,0.38913436,0.04394812
250,0.20930072,-0.46660447,0.07388601
251,-0.11429989,0.40432910,0.12489747
252,0.24159664,0.40733062,0.10226467
253,-0.23799248,0.40384079,0.09738802
254,0.51321728,0.03615896,0.07360520
255,0.41985227,-0.20573915,0.10744260
256,0.51109982,0.23995460,0.03550738
257,0.00929443,0.07035925,0.20991975
258,-0.30433791,0.25116628,0.13405454
259,0.26791038,-0.21543238,0.16270634
260,-0.49124402,0.14969303,0.07423318
261,0.01604394,0.50258369,0.07921894
262,0.48718332,0.14644959,0.06709159
263,-0.38950511,-0.30046252,0.08751723
264,0.36594674,-0.40877360,0.04707275
265,-0.41416355,-0.11006902,0.10848524
266,0.48549558,-0.26978960,0.04423156
267,-0.51899995,0.19498797,0.04297265
268,-0.05303579,-0.56189716,0.03080348
269,0.38680344,0.19469239,0.11868401
270,0.26623034,-0.48234871,0.04410376
271,-0.16785346,-0.05333679,0.19072534
272,0.19653087,-0.12769318,0.19243573
273,0.29272646,0.03956243,0.17219377
274,0.06949596,0.26692168,0.18160473
275,-0.14654884,-0.29306332,0.16164915
276,0.14699913,-0.02613422,0.20292144
277,0.18779167,0.21382495,0.17744501
278,-0.26320588,0.08996188,0.17093271
279,-0.09753536,-0.40641312,0.12651047
280,-0.05347173,0.05847358,0.20826567
281,-0.45972150,-0.00858455,0.10653592
282,-0.13043336,0.30648901,0.16070889
283,0.11937767,0.20856091,0.18903612
284,0.36519872,-0.19376394,0.13518731
285,0.12288144,-0.33954670,0.15441521
286,0.31319048,0.33753632,0.11113690
287,-0.35891410,0.20796713,0.12527011
288,0.37482040,-0.07556602,0.14822114
289,-0.39186332,0.08908493,0.13263590
290,0.02936861,-0.18919497,0.20089106
291,-0.33716871,-0.20488460,0.13381466
292,0.08953527,-0.43773192,0.11330064
293,0.11599479,0.49055246,0.08007061
294,0.47348092,-0.00137853,0.10056314
295,0.41039847,0.36247712,0.05332812
296,0.43851415,0.17524920,0.09624719
297,-0.04845131,0.40249812,0.13309781
298,-0.47842815,-0.18295848,0.06592437
299,0.15840682,-0.54501579,0.02979621
300,0.29572664,-0.33789860,0.11484502
301,-0.27936309,0.35922121,0.10483528
302,-0.01243758,-0.29991151,0.17428368
303,-0.34433795,-0.26975553,0.11652703
304,0.27662061,0.48179796,0.04325178
305,-0.15988822,-0.53206137,0.03946712
306,0.21874728,0.32300275,0.14345798
307,-0.20588757,-0.03120271,0.18341430
308,-0.29814253,0.04770210,0.16299543
309,-0.03557300,-0.05688703,0.21037478
310,-0.17044389,-0.22713444,0.17331908
311,0.20718557,-0.01862897,0.19371803
312,0.09712215,0.14549817,0.20094157
313,-0.15472443,0.14528769,0.19098053
314,0.33064778,-0.01843826,0.16449221
315,0.25854819,0.09875590,0.17241116
316,0.00711626,-0.11903837,0.20973841
317,0.32561005,-0.23963693,0.13860531
318,-0.12086281,-0.35043113,0.14684112
319,0.10544503,0.32637124,0.16092364
320,0.04193763,-0.47466459,0.09559680
321,-0.37630403,-0.15865328,0.12571674
322,0.45200065,0.33042505,0.04132691
323,-0.36283185,-0.08873269,0.13310353
324,-0.00171871,0.28735011,0.17779543
325,-0.17805641,0.40413931,0.11300566
326,-0.25922524,0.19964024,0.15908786
327,-0.27848164,-0.18510017,0.15469649
328,0.10859256,-0.27778656,0.17646125
329,0.20989258,-0.19058824,0.18127425
330,-0.21583725,-0.51708791,0.03533300
331,0.39832783,0.12890408,0.11879753
332,-0.00741861,-0.23449228,0.19149327
333,0.36864025,0.31949909,0.09524067
334,-0.07032069,-0.46472014,0.09905179
335,0.15680825,-0.50178103,0.06336889
336,0.46182641,0.05820720,0.10044317
337,-0.43919041,0.25776452,0.07434866
338,-0.44479730,0.16861422,0.09652559
339,-0.03352128,0.12082278,0.20682713
340,0.20234276,0.09202100,0.18601098
341,-0.32627721,0.09340649,0.15333317
342,0.26360684,0.29465427,0.14172768
343,-0.10079312,-0.05981754,0.20542771
344,-0.19619727,-0.11306550,0.18246700
345,-0.09757948,0.10655057,0.20270814
346,0.33788103,-0.13452658,0.15599071
347,0.04861827,0.01752341,0.20767007
348,0.34862991,0.04650413,0.15284937
349,-0.06546441,0.29876517,0.17114235
350,0.24083916,-0.07952116,0.18721163
351,0.08087201,0.38969283,0.13862611
352,0.37929751,0.41332067,0.04039869
353,-0.20279730,-0.28186168,0.15372522
354,0.28108208,-0.27877330,0.14163047
355,-0.05558989,-0.35581895,0.15224907
356,-0.01093608,-0.45653508,0.10664568
357,-0.23626084,0.49433228,0.04421327
358,-0.19429662,0.20012364,0.17505851
359,-0.41782525,-0.38424327,0.03163294
360,0.50683947,-0.16376185,0.06458820
361,-0.17938196,0.03046436,0.19112606
362,-0.20456478,0.08739305,0.18520721
363,-0.12634656,0.20810775,0.18612501
364,0.02539654,-0.04712894,0.21158120
365,0.20090399,0.37054106,0.12944254
366,-0.13328326,-0.10696248,0.19608977
367,0.16328375,0.15195736,0.18990441
368,-0.15447290,0.35567701,0.13908523
369,-0.40731817,0.01956361,0.13084265
370,-0.31216849,0.19208198,0.14460358
371,0.18342626,-0.07141848,0.19780323
372,0.36033157,0.10237767,0.13850353
373,-0.18252143,-0.34028021,0.13971471
374,-0.29473857,-0.30426538,0.12293738
375,-0.32007450,-0.13899130,0.14753372
376,-0.54939851,-0.00130603,0.04332725
377,0.57914033,-0.15018460,-0.00000000
378,-0.11435425,-0.25378391,0.17701501
379,-0.09922502,-0.15254045,0.19742106
380,0.16103989,-0.57705969,-0.00000000
381,0.20643833,0.27075295,0.16181658
382,-0.10749766,0.25975700,0.17717360
383,0.10949728,0.02810249,0.20337851
384,-0.32604912,-0.05948894,0.14976444
385,-0.54045642,0.12918476,0.04300249
386,0.06529553,-0.09086463,0.20970163
387,-0.01258597,0.18143434,0.20060274
388,-0.34510523,0.42697937,0.04297701
389,0.16660018,0.32250283,0.15398070
390,-0.43981417,0.40667426,-0.00000000
391,-0.19340036,0.52718571,0.03270147
392,-0.29582464,0.46402544,0.04237252
393,-0.29349857,0.52307448,-0.00000000
394,-0.26892550,-0.04633991,0.16741307
395,-0.23706895,0.54889377,-0.00000000
396,-0.41434059,-0.04767753,0.12602783
397,0.06197557,-0.56571387,0.02792834
398,0.55002849,-0.15641245,0.03004418
