face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,13302.3742,16329.7314,74.5763,15046.7861,16331.5674,13300.5381,13302.3742,16329.7314
1,13514.8992,17224.4131,-136.6156,15703.5885,17229.4376,13509.8747,13514.8992,17224.4131
2,15461.6037,17186.3490,-848.4583,16457.9133,17533.7566,15114.1962,15461.6037,17186.3490
3,12554.2599,16134.5721,-1451.4612,14889.4750,16649.0631,12039.7688,12554.2599,16134.5721
4,13323.5893,16210.9890,58.2948,14977.8447,16212.1654,13322.4128,13323.5893,16210.9890
5,13315.7900,16192.0566,68.9815,14963.1952,16193.7100,13314.1366,13315.7900,16192.0566
6,13297.4636,16180.3164,63.9547,14949.2568,16181.7345,13296.0454,13297.4636,16180.3164
7,13326.9963,16212.2978,34.8009,14979.6472,16212.7175,13326.5766,13326.9963,16212.2978
8,13314.2100,16109.0329,1.9039,14909.3962,16109.0342,13314.2087,13314.2100,16109.0329
9,13017.3640,15996.8116,-49.8298,14735.0221,15997.6447,13016.5308,13017.3640,15996.8116
10,13314.9224,16165.7452,20.2310,14945.7038,16165.8888,13314.7788,13314.9224,16165.7452
11,13376.2238,16251.7598,23.0827,15021.9001,16251.9451,13376.0386,13376.2238,16251.7598
12,13330.3634,16198.6630,27.8262,14972.0917,16198.9329,13330.0935,13330.3634,16198.6630
13,13175.6696,16133.8087,23.8666,14877.0302,16134.0012,13175.4771,13175.6696,16133.8087
14,12629.8598,14922.6994,230.2154,13924.3568,14945.5860,12606.9732,12629.8598,14922.6994
15,13280.6434,16410.2522,-148.5540,15093.0237,16417.2879,13273.6077,13280.6434,16410.2522
16,13358.8661,16233.1510,-72.6348,15004.4604,16234.9854,13357.0318,13358.8661,16233.1510
17,8171.9834,10786.9444,3591.0569,11561.8260,13301.1383,5657.7895,8171.9834,10786.9444
18,13254.4483,16276.0272,-70.0041,14995.8128,16277.6481,13252.8274,13254.4483,16276.0272
19,13154.1751,16360.4818,-47.8823,15016.5217,16361.1967,13153.4602,13154.1751,16360.4818
20,13303.3971,16262.2430,-5.9356,15003.2647,16262.2549,13303.3851,13303.3971,16262.2430
21,13205.4433,15967.5094,71.0532,14781.8197,15969.3360,13203.6167,13205.4433,15967.5094
22,13222.2352,16238.7877,-46.1953,14960.5836,16239.4949,13221.5280,13222.2352,16238.7877
23,13151.7304,16156.0706,7.4816,14883.0949,16156.0893,13151.7117,13151.7304,16156.0706
24,13313.3798,16400.3229,15.3830,15095.4846,16400.3995,13313.3032,13313.3798,16400.3229
25,13220.0299,16228.8926,-57.2722,14953.5795,16229.9824,13218.9402,13220.0299,16228.8926
26,13216.8961,16419.3075,-104.6149,15076.4901,16422.7214,13213.4822,13216.8961,16419.3075
27,12778.5579,15831.1252,458.6550,14568.7409,15898.5499,12711.1332,12778.5579,15831.1252
28,13211.1587,16231.4066,-50.9301,14952.1024,16232.2652,13210.3001,13211.1587,16231.4066
29,11304.2694,15862.5662,-59.3529,14145.7894,15863.3388,11303.4967,11304.2694,15862.5662
30,13214.2842,16084.5551,-30.9204,14858.9100,16084.8882,13213.9512,13214.2842,16084.5551
31,13301.0080,16175.5457,24.1417,14947.0993,16175.7485,13300.8052,13301.0080,16175.5457
32,13315.5966,16159.9589,67.0448,14942.6696,16161.5383,13314.0171,13315.5966,16159.9589
33,13048.1033,16048.5685,42.6831,14778.7563,16049.1756,13047.4962,13048.1033,16048.5685
34,13348.1526,16138.6628,-7.4024,14940.1621,16138.6824,13348.1330,13348.1526,16138.6628
35,13227.8359,16189.4240,-51.1331,14930.8370,16190.3066,13226.9534,13227.8359,16189.4240
36,13127.9956,16315.6648,-66.3263,14978.8654,16317.0443,13126.6161,13127.9956,16315.6648
37,13293.7396,16177.1170,32.9359,14945.6181,16177.4931,13293.3635,13293.7396,16177.1170
38,13301.7590,16218.6780,38.6980,14974.9743,16219.1913,13301.2457,13301.7590,16218.6780
39,13322.5216,16138.5463,11.8116,14931.0598,16138.5958,13322.4721,13322.5216,16138.5463
40,12949.6556,15494.9757,-44.1555,14392.3279,15495.7415,12948.8898,12949.6556,15494.9757
41,13220.3852,16182.2004,-39.8051,14923.5393,16182.7353,13219.8503,13220.3852,16182.2004
42,16896.5907,18423.8341,-1494.6860,17897.8969,19338.6654,15981.7594,16896.5907,18423.8341
43,12328.6025,14860.1796,981.7686,13874.6437,15196.2931,11992.4890,12328.6025,14860.1796
44,13353.0659,16579.8630,-14.0407,15225.1376,16579.9241,13353.0048,13353.0659,16579.8630
45,13218.5292,16209.8265,-49.3920,14940.7243,16210.6418,13217.7139,13218.5292,16209.8265
46,13629.5625,15598.3818,255.8893,14719.7761,15631.0964,13596.8479,13629.5625,15598.3818
47,11870.0125,16114.9094,-218.8173,14472.2828,16126.1593,11858.7627,11870.0125,16114.9094
48,17643.5540,18658.7448,2266.5326,18591.6297,20473.8253,15828.4735,17643.5540,18658.7448
49,13317.1286,16267.2144,-94.3207,15012.0712,16270.2269,13314.1160,13317.1286,16267.2144
50,12654.0423,16389.5749,73.8563,14878.3380,16391.0346,12652.5826,12654.0423,16389.5749
51,13335.3208,16210.9283,54.2322,14981.8514,16211.9507,13334.2983,13335.3208,16210.9283
52,12629.1171,15409.1254,-587.9015,14260.7496,15528.3395,12509.9030,12629.1171,15409.1254
53,13400.4229,16316.8264,-139.8231,15073.7001,16323.5147,13393.7346,13400.4229,16316.8264
54,12667.4774,16167.4411,-46.1685,14732.8489,16168.0501,12666.8685,12667.4774,16167.4411
55,13219.3858,16227.0863,-47.6934,14952.0969,16227.8424,13218.6297,13219.3858,16227.0863
56,13335.6296,16225.4163,37.2129,14991.0361,16225.8954,13335.1505,13335.6296,16225.4163
57,13297.5819,16218.2517,19.2298,14973.1410,16218.3783,13297.4552,13297.5819,16218.2517
58,13243.3616,16246.3166,-48.8599,14972.6667,16247.1114,13242.5668,13243.3616,16246.3166
59,13273.1971,16107.6659,124.7645,14895.6751,16113.1470,13267.7159,13273.1971,16107.6659
60,13453.9831,16329.8448,398.2556,15114.4917,16383.9771,13399.8507,13453.9831,16329.8448
61,12729.9531,12646.8128,-88.9243,12689.5220,12786.5440,12590.2218,12729.9531,12646.8128
62,14177.4553,19231.7793,-942.0146,17345.4910,19401.6415,14007.5932,14177.4553,19231.7793
63,13338.9645,16351.9182,14.6798,15073.0287,16351.9897,13338.8930,13338.9645,16351.9182
64,13114.8023,16039.0650,23.0188,14795.3394,16039.2462,13114.6211,13114.8023,16039.0650
65,13320.7513,16184.3344,21.2373,14959.5774,16184.4919,13320.5938,13320.7513,16184.3344
66,13377.3664,15613.5795,-251.1227,14630.7351,15641.4331,13349.5127,13377.3664,15613.5795
67,12732.9642,16178.5635,-17.7051,14760.5611,16178.6545,12732.8732,12732.9642,16178.5635
68,12750.0509,15827.3390,183.1864,14538.5608,15838.2054,12739.1844,12750.0509,15827.3390
69,13330.8102,16267.1002,-87.0359,15016.5958,16269.6779,13328.2326,13330.8102,16267.1002
70,13221.0816,16298.4658,-71.4873,14998.9656,16300.1255,13219.4218,13221.0816,16298.4658
71,13736.0893,16357.3966,-107.6422,15218.1692,16361.8095,13731.6765,13736.0893,16357.3966
72,13224.8939,16231.6373,-51.2150,14956.9400,16232.5094,13224.0218,13224.8939,16231.6373
73,13294.7201,16374.5942,-58.8866,15072.8787,16375.7197,13293.5946,13294.7201,16374.5942
74,13434.9700,16243.7488,67.8412,15037.8630,16245.3864,13433.3323,13434.9700,16243.7488
75,13152.8642,16527.4072,-246.5403,15131.1807,16545.3240,13134.9474,13152.8642,16527.4072
76,13342.0325,16249.6980,44.1637,15008.8097,16250.3686,13341.3619,13342.0325,16249.6980
77,13329.2022,16536.1103,207.9949,15192.9985,16549.5443,13315.7683,13329.2022,16536.1103
78,13354.4614,16286.8249,-6.2571,15036.6435,16286.8383,13354.4481,13354.4614,16286.8249
79,13501.1338,16366.9901,90.0335,15139.6953,16369.8158,13498.3081,13501.1338,16366.9901
80,10960.4683,13241.9962,1060.3923,12398.2718,13658.7220,10543.7425,10960.4683,13241.9962
81,12402.0973,15857.0407,-804.2538,14509.9162,16035.0828,12224.0553,12402.0973,15857.0407
82,13289.6481,16172.8267,34.1841,14941.4658,16173.2320,13289.2429,13289.6481,16172.8267
83,12921.1555,15582.9413,-388.8507,14452.9694,15638.5839,12865.5129,12921.1555,15582.9413
84,13255.6163,16291.8889,-26.6684,15006.0026,16292.1231,13255.3821,13255.6163,16291.8889
