face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,6451.7320,2692.2247,2.2643,5612.7910,6451.7333,2692.2234,6451.7320,2692.2247
22,6449.6729,2692.5040,-0.6607,5610.8903,6449.6730,2692.5039,6449.6729,2692.5040
23,6448.7703,2691.6195,1.6862,5610.1539,6448.7710,2691.6187,6448.7703,2691.6195
24,6456.2679,2695.1747,-0.7349,5616.6355,6456.2681,2695.1745,6456.2679,2695.1747
25,6449.4230,2693.5875,-0.1433,5610.5602,6449.4231,2693.5875,6449.4230,2693.5875
26,6449.5397,2693.4043,0.5478,5610.6837,6449.5397,2693.4042,6449.5397,2693.4043
27,6452.9559,2694.2531,0.8306,5613.7105,6452.9561,2694.2529,6452.9559,2694.2531
28,6447.1102,2692.4359,-0.9706,5608.5660,6447.1105,2692.4356,6447.1102,2692.4359
29,6454.3162,2694.4616,1.1123,5614.9281,6454.3165,2694.4613,6454.3162,2694.4616
30,6456.3873,2692.8101,-0.6757,5616.9689,6456.3874,2692.8100,6456.3873,2692.8101
31,6458.2819,2691.7942,-0.3638,5618.7895,6458.2819,2691.7942,6458.2819,2691.7942
32,6459.5378,2694.6118,-0.3877,5619.6633,6459.5379,2694.6118,6459.5378,2694.6118
33,6454.5136,2692.6853,-1.1293,5615.2765,6454.5139,2692.6850,6454.5136,2692.6853
34,6459.0700,2694.0624,-0.7390,5619.2901,6459.0702,2694.0623,6459.0700,2694.0624
35,6452.8877,2691.9783,-2.2038,5613.8657,6452.8890,2691.9770,6452.8877,2691.9783
36,6458.1196,2695.0914,0.5227,5618.3276,6458.1197,2695.0913,6458.1196,2695.0914
37,6458.0559,2691.8078,0.6734,5618.5827,6458.0561,2691.8076,6458.0559,2691.8078
38,6458.3111,2693.1849,0.8468,5618.6834,6458.3112,2693.1848,6458.3111,2693.1849
39,6456.1123,2693.1783,1.6071,5616.6842,6456.1130,2693.1776,6456.1123,2693.1783
40,6450.8861,2692.3086,2.2262,5612.0136,6450.8875,2692.3073,6450.8861,2692.3086
41,6453.2448,2692.6612,-1.4595,5614.1248,6453.2453,2692.6606,6453.2448,2692.6612
42,6461.1886,2698.1822,0.0095,5620.8257,6461.1886,2698.1822,6461.1886,2698.1822
43,6460.4365,2697.7547,0.1942,5620.1822,6460.4365,2697.7547,6460.4365,2697.7547
44,6459.8197,2695.3544,-0.5550,5619.8490,6459.8197,2695.3544,6459.8197,2695.3544
45,6449.4840,2692.3090,-1.9535,5610.7379,6449.4850,2692.3079,6449.4840,2692.3090
46,6454.9172,2695.4026,0.3271,5615.3852,6454.9172,2695.4026,6454.9172,2695.4026
47,6460.9718,2698.1978,0.0522,5620.6270,6460.9718,2698.1978,6460.9718,2698.1978
48,6460.8130,2698.1586,0.0778,5620.4863,6460.8130,2698.1586,6460.8130,2698.1586
49,6458.8669,2697.4000,-0.2031,5618.7882,6458.8669,2697.4000,6458.8669,2697.4000
50,6459.7890,2697.3024,0.3330,5619.6361,6459.7890,2697.3023,6459.7890,2697.3024
51,6457.2865,2691.7726,1.2112,5617.8863,6457.2869,2691.7722,6457.2865,2691.7726
52,6459.0007,2696.3931,-0.6824,5619.0055,6459.0008,2696.3929,6459.0007,2696.3931
53,6451.6488,2694.3116,-0.3358,5612.5159,6451.6488,2694.3116,6451.6488,2694.3116
54,6452.9625,2693.8191,0.9831,5613.7577,6452.9627,2693.8188,6452.9625,2693.8191
55,6450.2000,2692.3443,-0.8539,5611.3849,6450.2002,2692.3441,6450.2000,2692.3443
56,6457.6671,2693.2268,0.8899,5618.0936,6457.6673,2693.2266,6457.6671,2693.2268
57,6457.5219,2693.2872,1.2934,5617.9559,6457.5223,2693.2868,6457.5219,2693.2872
58,6451.4747,2693.5123,-0.1238,5612.4333,6451.4747,2693.5123,6451.4747,2693.5123
59,6459.2758,2694.6820,-0.8117,5619.4184,6459.2760,2694.6818,6459.2758,2694.6820
60,6453.5254,2693.2712,1.8459,5614.3224,6453.5263,2693.2703,6453.5254,2693.2712
61,6458.1102,2695.1155,-1.1560,5618.3170,6458.1106,2695.1152,6458.1102,2695.1155
62,6454.4742,2694.4126,1.4600,5615.0767,6454.4747,2694.4120,6454.4742,2694.4126
63,6453.5797,2693.9826,-1.1371,5614.3037,6453.5801,2693.9823,6453.5797,2693.9826
64,6456.7156,2693.0493,-1.5186,5617.2453,6456.7163,2693.0487,6456.7156,2693.0493
65,6457.7201,2692.9142,-0.1745,5618.1714,6457.7201,2692.9142,6457.7201,2692.9142
66,6460.5213,2697.2661,-0.3324,5620.3056,6460.5213,2697.2661,6460.5213,2697.2661
67,6459.4628,2697.3685,0.2911,5619.3332,6459.4629,2697.3685,6459.4628,2697.3685
68,6458.1858,2696.5533,0.1981,5618.2489,6458.1858,2696.5533,6458.1858,2696.5533
69,6453.3308,2694.3545,0.3530,5614.0417,6453.3308,2694.3545,6453.3308,2694.3545
70,6452.7048,2693.0432,-1.8107,5613.5976,6452.7057,2693.0423,6452.7048,2693.0432
71,6457.5014,2696.3197,-0.0191,5617.6487,6457.5014,2696.3197,6457.5014,2696.3197
72,6451.1648,2693.4850,-1.4287,5612.1546,6451.1653,2693.4845,6451.1648,2693.4850
73,6458.6590,2696.8421,-0.0840,5618.6520,6458.6590,2696.8421,6458.6590,2696.8421
74,6456.9739,2695.9832,-0.4464,5617.2008,6456.9739,2695.9831,6456.9739,2695.9832
75,6451.4662,2693.3564,0.5827,5612.4405,6451.4663,2693.3563,6451.4662,2693.3564
76,6458.2753,2693.9791,-0.0786,5618.5749,6458.2753,2693.9791,6458.2753,2693.9791
77,6460.1726,2697.0665,-0.4849,5620.0074,6460.1727,2697.0664,6460.1726,2697.0665
78,6459.9784,2695.3401,0.2011,5619.9947,6459.9784,2695.3401,6459.9784,2695.3401
79,6460.8297,2696.5928,0.1966,5620.6500,6460.8298,2696.5928,6460.8297,2696.5928
80,6453.0099,2693.5792,0.8031,5613.8235,6453.0101,2693.5791,6453.0099,2693.5792
81,6456.5217,2694.2681,-1.5064,5616.9529,6456.5223,2694.2675,6456.5217,2694.2681
82,6458.0244,2691.7947,0.7248,5618.5553,6458.0245,2691.7945,6458.0244,2691.7947
83,6457.7179,2695.2973,-0.9205,5617.9427,6457.7181,2695.2971,6457.7179,2695.2973
84,6454.4339,2694.4441,-0.7234,5615.0366,6454.4340,2694.4440,6454.4339,2694.4441
85,6449.0017,2692.4451,0.2631,5610.2852,6449.0017,2692.4451,6449.0017,2692.4451
86,6449.7826,2692.2903,2.0257,5611.0113,6449.7837,2692.2892,6449.7826,2692.2903
87,6454.4600,2692.0690,2.1668,5615.2873,6454.4612,2692.0677,6454.4600,2692.0690
88,6451.7174,2693.4618,-0.5803,5612.6590,6451.7175,2693.4618,6451.7174,2693.4618
89,6460.5568,2697.4279,-0.2414,5620.3225,6460.5568,2697.4279,6460.5568,2697.4279
90,6458.6412,2696.2460,0.6182,5618.6924,6458.6413,2696.2458,6458.6412,2696.2460
91,6456.9064,2694.0988,1.4583,5617.3189,6456.9070,2694.0983,6456.9064,2694.0988
92,6460.0645,2697.1047,0.1616,5619.9054,6460.0645,2697.1047,6460.0645,2697.1047
93,6457.7765,2695.6605,-0.9490,5617.9616,6457.7767,2695.6602,6457.7765,2695.6605
94,6458.8085,2697.2178,0.1363,5618.7523,6458.8085,2697.2178,6458.8085,2697.2178
95,6455.0355,2695.7845,0.1745,5615.4566,6455.0355,2695.7845,6455.0355,2695.7845
96,6456.8085,2695.7939,0.5195,5617.0683,6456.8086,2695.7939,6456.8085,2695.7939
97,6458.9223,2696.1406,-0.7078,5618.9581,6458.9225,2696.1405,6458.9223,2696.1406
98,6457.0019,2695.7174,0.3962,5617.2515,6457.0020,2695.7174,6457.0019,2695.7174
99,6451.2567,2693.4050,1.4901,5612.2459,6451.2573,2693.4044,6451.2567,2693.4050
100,6457.6476,2692.8375,-0.2960,5618.1128,6457.6477,2692.8375,6457.6476,2692.8375
101,6455.7001,2692.5584,-0.7962,5616.3678,6455.7003,2692.5583,6455.7001,2692.5584
102,6457.6337,2692.9798,-1.2973,5618.0870,6457.6342,2692.9794,6457.6337,2692.9798
103,6456.3416,2691.9053,-1.7458,5617.0143,6456.3424,2691.9045,6456.3416,2691.9053
104,6455.4619,2693.3847,1.6836,5616.0730,6455.4627,2693.3840,6455.4619,2693.3847
105,6457.9836,2693.0352,0.7345,5618.3997,6457.9837,2693.0351,6457.9836,2693.0352
106,6453.3967,2694.1946,-0.8284,5614.1170,6453.3969,2694.1944,6453.3967,2694.1946
107,6449.2615,2692.1789,1.0813,5610.5471,6449.2618,2692.1786,6449.2615,2692.1789
108,6456.1481,2692.7874,1.2085,5616.7537,6456.1485,2692.7870,6456.1481,2692.7874
109,6451.5607,2694.3701,0.5290,5612.4303,6451.5607,2694.3700,6451.5607,2694.3701
110,6454.8686,2694.7660,-1.0443,5615.4016,6454.8689,2694.7657,6454.8686,2694.7660
111,6457.6516,2691.8262,1.0061,5618.2132,6457.6519,2691.8259,6457.6516,2691.8262
112,6452.2344,2692.0773,2.2146,5613.2619,6452.2357,2692.0760,6452.2344,2692.0773
113,6458.6079,2695.8701,0.4195,5618.6977,6458.6079,2695.8701,6458.6079,2695.8701
114,6459.6556,2696.3269,0.5883,5619.6074,6459.6557,2696.3268,6459.6556,2696.3269
115,6453.2864,2691.9228,2.1240,5614.2336,6453.2876,2691.9216,6453.2864,2691.9228
116,6458.0436,2693.9391,-0.9704,5618.3682,6458.0438,2693.9388,6458.0436,2693.9391
117,6455.1910,2692.3247,-1.2176,5615.9271,6455.1914,2692.3244,6455.1910,2692.3247
118,6456.1145,2694.2137,-1.2357,5616.5874,6456.1149,2694.2133,6456.1145,2694.2137
119,6457.6257,2694.7682,0.7163,5617.9091,6457.6258,2694.7680,6457.6257,2694.7682
120,6459.8503,2696.5060,0.1960,5619.7674,6459.8503,2696.5059,6459.8503,2696.5060
121,6461.2901,2698.2584,0.0243,5620.9108,6461.2901,2698.2584,6461.2901,2698.2584
122,6460.4402,2697.7323,-0.0376,5620.1876,6460.4402,2697.7323,6460.4402,2697.7323
123,6454.3041,2694.8026,0.8737,5614.8846,6454.3043,2694.8024,6454.3041,2694.8026
124,6454.5885,2695.3633,-0.7370,5615.0901,6454.5887,2695.3632,6454.5885,2695.3633
125,6453.9520,2695.1625,-0.5433,5614.5301,6453.9521,2695.1624,6453.9520,2695.1625
126,6451.9416,2693.2599,-0.7464,5612.8821,6451.9417,2693.2597,6451.9416,2693.2599
127,6456.9037,2694.3961,0.7545,5617.2877,6456.9039,2694.3960,6456.9037,2694.3961
128,6457.2864,2691.8130,1.1880,5617.8823,6457.2868,2691.8127,6457.2864,2691.8130
129,6459.3217,2697.1781,0.1765,5619.2229,6459.3217,2697.1781,6459.3217,2697.1781
130,6457.6760,2696.8620,-0.3449,5617.7561,6457.6761,2696.8620,6457.6760,2696.8620
131,6455.5456,2695.6359,-0.5279,5615.9346,6455.5456,2695.6358,6455.5456,2695.6359
132,6457.7470,2695.9716,0.4116,5617.9051,6457.7471,2695.9716,6457.7470,2695.9716
133,6452.6591,2693.3601,1.0209,5613.5253,6452.6594,2693.3598,6452.6591,2693.3601
134,6459.0323,2693.1470,-0.4754,5619.3430,6459.0324,2693.1470,6459.0323,2693.1470
135,6456.4639,2692.7554,1.2669,5617.0441,6456.4643,2692.7549,6456.4639,2692.7554
136,6456.7511,2692.1726,0.8565,5617.3608,6456.7513,2692.1724,6456.7511,2692.1726
137,6457.7265,2691.8555,-1.1394,5618.2787,6457.7269,2691.8551,6457.7265,2691.8555
138,6459.2957,2695.9170,-0.8160,5619.3190,6459.2958,2695.9168,6459.2957,2695.9170
139,6457.6895,2693.7803,-0.4140,5618.0610,6457.6895,2693.7802,6457.6895,2693.7803
140,6457.6568,2696.2002,0.7675,5617.8014,6457.6570,2696.2001,6457.6568,2696.2002
141,6461.3448,2698.2208,-0.0998,5620.9641,6461.3448,2698.2208,6461.3448,2698.2208
142,6458.9016,2696.7523,-0.3949,5618.8812,6458.9017,2696.7523,6458.9016,2696.7523
143,6458.8724,2696.4803,0.3450,5618.8804,6458.8724,2696.4803,6458.8724,2696.4803
144,6456.5423,2694.9753,1.1988,5616.9042,6456.5427,2694.9750,6456.5423,2694.9753
145,6458.6606,2697.1994,-0.0450,5618.6196,6458.6606,2697.1994,6458.6606,2697.1994
146,6459.9608,2697.0158,-0.4223,5619.8195,6459.9608,2697.0157,6459.9608,2697.0158
147,6456.7837,2696.1070,0.2103,5617.0160,6456.7837,2696.1070,6456.7837,2696.1070
148,6456.2297,2696.1732,-0.5173,5616.5060,6456.2298,2696.1731,6456.2297,2696.1732
149,6451.6571,2694.4867,-0.0128,5612.5069,6451.6571,2694.4867,6451.6571,2694.4867
150,6449.1260,2691.9404,0.6220,5610.4463,6449.1261,2691.9403,6449.1260,2691.9404
151,6456.2197,2694.6615,-1.1329,5616.6405,6456.2200,2694.6612,6456.2197,2694.6615
152,6459.3955,2695.0503,-0.7499,5619.4922,6459.3956,2695.0502,6459.3955,2695.0503
153,6459.9142,2696.4192,0.1167,5619.8337,6459.9142,2696.4192,6459.9142,2696.4192
154,6453.7717,2692.1007,-2.2566,5614.6583,6453.7731,2692.0993,6453.7717,2692.1007
155,6456.3723,2693.6324,-0.8460,5616.8770,6456.3725,2693.6322,6456.3723,2693.6324
156,6449.4124,2693.4600,0.4570,5610.5627,6449.4125,2693.4599,6449.4124,2693.4600
157,6458.3733,2693.8067,0.1292,5618.6805,6458.3733,2693.8067,6458.3733,2693.8067
158,6446.8859,2692.3078,-0.7971,5608.3741,6446.8861,2692.3077,6446.8859,2692.3078
159,6453.0888,2694.2976,0.1103,5613.8270,6453.0888,2694.2976,6453.0888,2694.2976
160,6451.0732,2692.1479,-2.1645,5612.1989,6451.0745,2692.1467,6451.0732,2692.1479
161,6454.8467,2693.2478,-1.8672,5615.5265,6454.8476,2693.2469,6454.8467,2693.2478
162,6457.9318,2693.6887,0.5829,5618.2903,6457.9319,2693.6886,6457.9318,2693.6887
163,6453.5494,2695.0764,0.3739,5614.1721,6453.5494,2695.0763,6453.5494,2695.0764
164,6451.1352,2692.0842,2.1770,5612.2614,6451.1365,2692.0830,6451.1352,2692.0842
165,6453.1600,2693.4337,1.8186,5613.9746,6453.1609,2693.4328,6453.1600,2693.4337
166,6455.7242,2691.9369,-1.8526,5616.4497,6455.7251,2691.9360,6455.7242,2691.9369
167,6458.6185,2693.9119,-1.0781,5618.8939,6458.6188,2693.9116,6458.6185,2693.9119
168,6454.4923,2692.0021,2.1480,5615.3231,6454.4936,2692.0009,6454.4923,2692.0021
169,6458.7281,2693.7125,-0.9309,5619.0125,6458.7283,2693.7123,6458.7281,2693.7125
170,6457.0192,2691.9126,-1.5408,5617.6299,6457.0198,2691.9120,6457.0192,2691.9126
171,6456.4224,2691.8937,1.6223,5617.0888,6456.4231,2691.8930,6456.4224,2691.8937
172,6459.7446,2697.7161,0.1206,5619.5566,6459.7446,2697.7161,6459.7446,2697.7161
173,6460.8346,2697.8443,0.0739,5620.5357,6460.8346,2697.8443,6460.8346,2697.8443
174,6459.8439,2697.7964,-0.1080,5619.6392,6459.8439,2697.7964,6459.8439,2697.7964
175,6458.6575,2696.1290,-0.4192,5618.7183,6458.6576,2696.1289,6458.6575,2696.1290
176,6460.1154,2696.4038,-0.1112,5620.0182,6460.1154,2696.4038,6460.1154,2696.4038
177,6460.3622,2697.0576,0.0125,5620.1807,6460.3622,2697.0576,6460.3622,2697.0576
178,6460.1685,2696.6742,-0.5873,5620.0409,6460.1686,2696.6741,6460.1685,2696.6742
179,6457.1988,2696.6151,-0.1745,5617.3454,6457.1988,2696.6151,6457.1988,2696.6151
180,6454.6436,2693.2154,1.8438,5615.3449,6454.6446,2693.2145,6454.6436,2693.2154
181,6458.9704,2697.3352,-0.2898,5618.8885,6458.9704,2697.3352,6458.9704,2697.3352
182,6461.1412,2697.9124,-0.2073,5620.8081,6461.1412,2697.9124,6461.1412,2697.9124
183,6456.5145,2694.4953,1.1859,5616.9245,6456.5149,2694.4949,6456.5145,2694.4953
184,6456.4496,2694.0411,0.9864,5616.9085,6456.4499,2694.0408,6456.4496,2694.0411
185,6446.5827,2692.3555,-0.2863,5608.0936,6446.5827,2692.3555,6446.5827,2692.3555
186,6452.8229,2694.4492,-1.0336,5613.5710,6452.8232,2694.4489,6452.8229,2694.4492
187,6454.0871,2695.4530,-0.3612,5614.6255,6454.0871,2695.4530,6454.0871,2695.4530
188,6453.5866,2692.4879,1.2028,5614.4520,6453.5869,2692.4875,6453.5866,2692.4879
189,6456.1927,2694.8697,1.2654,5616.5963,6456.1931,2694.8693,6456.1927,2694.8697
190,6452.8727,2694.2751,1.1681,5613.6329,6452.8730,2694.2747,6452.8727,2694.2751
191,6447.4193,2692.2933,1.1036,5608.8608,6447.4197,2692.2929,6447.4193,2692.2933
192,6454.4793,2693.6554,-1.0598,5615.1529,6454.4796,2693.6551,6454.4793,2693.6554
193,6455.4761,2693.7502,-0.9867,5616.0506,6455.4763,2693.7500,6455.4761,2693.7502
194,6446.5639,2692.4676,-0.0396,5608.0659,6446.5639,2692.4676,6446.5639,2692.4676
195,6453.3380,2694.7292,0.6033,5614.0128,6453.3381,2694.7291,6453.3380,2694.7292
196,6453.2382,2694.1658,0.6763,5613.9755,6453.2383,2694.1657,6453.2382,2694.1658
197,6456.2873,2692.8126,-1.0060,5616.8778,6456.2876,2692.8124,6456.2873,2692.8126
198,6456.9763,2694.3109,-1.3731,5617.3622,6456.9768,2694.3104,6456.9763,2694.3109
199,6459.2754,2693.8675,0.0393,5619.4954,6459.2754,2693.8675,6459.2754,2693.8675
200,6458.5382,2694.9637,0.7941,5618.7206,6458.5384,2694.9635,6458.5382,2694.9637
201,6458.6445,2693.8008,0.3864,5618.9279,6458.6446,2693.8008,6458.6445,2693.8008
202,6456.8081,2693.2957,-1.3264,5617.3058,6456.8086,2693.2952,6456.8081,2693.2957
203,6453.0263,2693.4982,-1.4798,5613.8466,6453.0269,2693.4976,6453.0263,2693.4982
204,6455.9819,2695.1096,0.6242,5616.3814,6455.9820,2695.1095,6455.9819,2695.1096
205,6451.5667,2692.4415,1.2749,5612.6191,6451.5671,2692.4411,6451.5667,2692.4415
206,6458.2326,2691.7979,0.6045,5618.7444,6458.2327,2691.7978,6458.2326,2691.7979
207,6455.1139,2692.6668,1.2556,5615.8244,6455.1143,2692.6664,6455.1139,2692.6668
208,6459.0397,2693.0251,-0.2158,5619.3614,6459.0398,2693.0251,6459.0397,2693.0251
209,6446.8900,2692.3110,0.7722,5608.3775,6446.8901,2692.3109,6446.8900,2692.3110
210,6449.3986,2692.4670,-0.5190,5610.6443,6449.3987,2692.4669,6449.3986,2692.4670
211,6460.3466,2697.0298,-0.0237,5620.1691,6460.3466,2697.0298,6460.3466,2697.0298
212,6458.9386,2695.0032,-0.1295,5619.0809,6458.9386,2695.0032,6458.9386,2695.0032
213,6460.3267,2696.9523,-0.1989,5620.1584,6460.3268,2696.9523,6460.3267,2696.9523
214,6456.5339,2695.7011,1.0014,5616.8276,6456.5342,2695.7009,6456.5339,2695.7011
215,6456.0576,2695.4912,0.9697,5616.4142,6456.0578,2695.4909,6456.0576,2695.4912
216,6461.4410,2698.3082,-0.0157,5621.0433,6461.4410,2698.3082,6461.4410,2698.3082
217,6460.8999,2697.7654,-0.1903,5620.6026,6460.8999,2697.7654,6460.8999,2697.7654
218,6461.3561,2698.3499,0.0212,5620.9622,6461.3561,2698.3499,6461.3561,2698.3499
219,6461.2663,2697.5690,0.0101,5620.9544,6461.2663,2697.5690,6461.2663,2697.5690
220,6458.6711,2695.8494,-0.9116,5618.7574,6458.6714,2695.8492,6458.6711,2695.8494
221,6457.0162,2696.3538,-0.3635,5617.2042,6457.0163,2696.3537,6457.0162,2696.3538
222,6459.8257,2697.3395,-0.1389,5619.6660,6459.8257,2697.3395,6459.8257,2697.3395
223,6456.0421,2696.2258,-0.3789,5616.3304,6456.0422,2696.2258,6456.0421,2696.2258
224,6453.8165,2694.3962,1.3388,5614.4800,6453.8170,2694.3958,6453.8165,2694.3962
225,6456.1685,2695.3677,0.4538,5616.5266,6456.1686,2695.3676,6456.1685,2695.3677
226,6456.3621,2694.3480,-1.1295,5616.7999,6456.3625,2694.3476,6456.3621,2694.3480
227,6457.7060,2695.9994,-0.6068,5617.8652,6457.7061,2695.9993,6457.7060,2695.9994
228,6458.3292,2696.7285,-0.3541,5618.3628,6458.3293,2696.7284,6458.3292,2696.7285
229,6457.0858,2696.1946,-0.2658,5617.2825,6457.0858,2696.1946,6457.0858,2696.1946
230,6458.6065,2694.8057,0.4286,5618.7977,6458.6066,2694.8056,6458.6065,2694.8057
231,6456.9606,2692.8713,0.9165,5617.4847,6456.9608,2692.8711,6456.9606,2692.8713
232,6451.8483,2694.5643,-0.2997,5612.6735,6451.8484,2694.5643,6451.8483,2694.5643
233,6452.6544,2693.4105,-0.9524,5613.5162,6452.6546,2693.4102,6452.6544,2693.4105
234,6451.4914,2692.3036,-1.4849,5612.5638,6451.4920,2692.3031,6451.4914,2692.3036
235,6458.8448,2694.8971,0.7829,5619.0058,6458.8450,2694.8970,6458.8448,2694.8971
236,6456.6573,2693.9046,1.1975,5617.1105,6456.6577,2693.9042,6456.6573,2693.9046
237,6451.4935,2694.2838,0.3727,5612.3773,6451.4935,2694.2838,6451.4935,2694.2838
238,6453.3445,2694.4576,0.0663,5614.0443,6453.3445,2694.4576,6453.3445,2694.4576
239,6459.4665,2694.0569,-0.2951,5619.6512,6459.4665,2694.0569,6459.4665,2694.0569
240,6458.6459,2693.5039,0.3167,5618.9574,6458.6459,2693.5039,6458.6459,2693.5039
241,6457.7206,2693.5198,0.7466,5618.1143,6457.7208,2693.5196,6457.7206,2693.5198
242,6454.6467,2692.6210,1.3144,5615.4038,6454.6472,2692.6205,6454.6467,2692.6210
243,6456.2296,2694.1465,1.5465,5616.6987,6456.2302,2694.1458,6456.2296,2694.1465
244,6452.1210,2693.7177,-0.7915,5613.0019,6452.1212,2693.7175,6452.1210,2693.7177
245,6453.8044,2692.6822,-1.3279,5614.6318,6453.8049,2692.6817,6453.8044,2692.6822
246,6454.9678,2691.9031,-1.9527,5615.7649,6454.9689,2691.9020,6454.9678,2691.9031
247,6450.8660,2692.2087,1.2414,5612.0039,6450.8664,2692.2083,6450.8660,2692.2087
248,6459.2929,2693.9116,-0.5210,5619.5072,6459.2930,2693.9116,6459.2929,2693.9116
249,6458.5213,2691.8363,-0.5229,5619.0033,6458.5213,2691.8363,6458.5213,2691.8363
250,6449.2478,2691.9290,1.8855,5610.5590,6449.2488,2691.9281,6449.2478,2691.9290
251,6447.4669,2692.4339,1.2019,5608.8908,6447.4673,2692.4335,6447.4669,2692.4339
252,6450.2770,2693.4862,1.1895,5611.3468,6450.2773,2693.4859,6450.2770,2693.4862
253,6457.2823,2693.8971,-0.7416,5617.6795,6457.2824,2693.8969,6457.2823,2693.8971
254,6455.4802,2692.6332,-1.0287,5616.1607,6455.4805,2692.6330,6455.4802,2692.6332
255,6458.2106,2691.7611,-0.1046,5618.7278,6458.2106,2691.7611,6458.2106,2691.7611
256,6461.5118,2698.3519,0.0123,5621.1035,6461.5118,2698.3519,6461.5118,2698.3519
257,6460.9498,2697.9563,0.0637,5620.6298,6460.9498,2697.9563,6460.9498,2697.9563
258,6460.2643,2697.8019,0.1723,5620.0211,6460.2643,2697.8019,6460.2643,2697.8019
259,6459.7410,2696.1813,0.7228,5619.6990,6459.7412,2696.1811,6459.7410,2696.1813
260,6458.9331,2697.0878,0.5231,5618.8781,6458.9332,2697.0877,6458.9331,2697.0878
261,6460.8531,2697.1172,0.2515,5620.6215,6460.8531,2697.1172,6460.8531,2697.1172
262,6460.6488,2697.0414,-0.0578,5620.4429,6460.6488,2697.0414,6460.6488,2697.0414
263,6459.6251,2695.5747,-0.7328,5619.6511,6459.6252,2695.5746,6459.6251,2695.5747
264,6460.7483,2697.4891,-0.1143,5620.4909,6460.7483,2697.4891,6460.7483,2697.4891
265,6461.4245,2697.9941,0.0777,5621.0581,6461.4245,2697.9941,6461.4245,2697.9941
266,6456.3645,2694.8238,-0.9531,5616.7567,6456.3647,2694.8235,6456.3645,2694.8238
267,6458.6136,2695.6084,-0.9282,5618.7280,6458.6138,2695.6081,6458.6136,2695.6084
268,6457.2925,2696.6144,-0.1585,5617.4307,6457.2925,2696.6144,6457.2925,2696.6144
269,6453.8120,2695.3703,-0.1245,5614.3831,6453.8120,2695.3703,6453.8120,2695.3703
270,6458.8346,2696.3551,-0.3925,5618.8579,6458.8346,2696.3550,6458.8346,2696.3551
271,6457.5910,2695.5448,-0.5697,5617.8037,6457.5911,2695.5447,6457.5910,2695.5448
272,6458.6928,2694.5772,-0.1789,5618.8978,6458.6928,2694.5772,6458.6928,2694.5772
273,6458.2068,2693.1220,-0.9934,5618.5946,6458.2071,2693.1218,6458.2068,2693.1220
274,6455.3001,2692.8420,1.4307,5615.9772,6455.3006,2692.8414,6455.3001,2692.8420
275,6455.4879,2695.9338,-0.1992,5615.8539,6455.4879,2695.9338,6455.4879,2695.9338
276,6457.7457,2696.9620,0.1167,5617.8099,6457.7457,2696.9620,6457.7457,2696.9620
277,6459.1349,2695.7786,0.3209,5619.1858,6459.1350,2695.7786,6459.1349,2695.7786
278,6455.4413,2695.1554,-0.5444,5615.8854,6455.4414,2695.1553,6455.4413,2695.1554
279,6455.3403,2694.8890,-0.8628,5615.8189,6455.3405,2694.8888,6455.3403,2694.8890
280,6458.0754,2696.5773,0.6823,5618.1463,6458.0755,2696.5772,6458.0754,2696.5773
