face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1735.8920,1561.3825,-40.1573,1657.0102,1744.6894,1552.5852,1735.8920,1561.3825
1,1787.3746,1996.8370,120.1284,1912.1356,2051.4778,1732.7337,1787.3746,1996.8370
2,1577.9682,682.5489,327.2421,1483.2661,1684.8136,575.7035,1577.9682,682.5489
3,1556.7207,439.3109,370.8964,1531.3985,1668.6239,327.4077,1556.7207,439.3109
4,1493.3313,1227.3505,-189.1981,1418.0883,1591.6035,1129.0783,1493.3313,1227.3505
5,1488.2845,999.0958,-261.8596,1389.9481,1602.0152,885.3651,1488.2845,999.0958
6,1439.8287,1371.5942,-274.0863,1484.8861,1681.9130,1129.5099,1439.8287,1371.5942
7,1474.5174,1268.3676,-200.0486,1425.7581,1596.4844,1146.4006,1474.5174,1268.3676
8,1402.6309,1556.4418,-204.4462,1527.1431,1697.9687,1261.1040,1402.6309,1556.4418
9,1362.9904,1591.6762,-159.3497,1515.8870,1673.4624,1281.2042,1362.9904,1591.6762
10,1447.4232,1468.5619,-185.4413,1493.0649,1643.7348,1272.2502,1447.4232,1468.5619
11,1547.3492,1537.3558,-194.0715,1578.5808,1736.4883,1348.2167,1547.3492,1537.3558
12,1417.7561,1333.0741,-280.3870,1460.4779,1658.9810,1091.8491,1417.7561,1333.0741
13,1424.9001,1681.1125,-15.1292,1568.9961,1682.0028,1424.0098,1424.9001,1681.1125
14,876.0800,519.4786,84.2827,776.9042,894.9967,500.5619,876.0800,519.4786
15,1392.5259,1525.0349,303.6275,1554.9207,1769.5526,1148.0082,1392.5259,1525.0349
16,1036.4670,722.9972,-284.6078,1044.3328,1204.6436,554.8207,1036.4670,722.9972
17,1248.9296,391.9726,394.8289,1300.6118,1403.1034,237.7988,1248.9296,391.9726
18,1320.4751,1706.3198,221.0173,1596.4257,1806.7704,1220.0245,1320.4751,1706.3198
19,1159.4456,676.3784,-251.9879,1099.1231,1266.9626,568.8613,1159.4456,676.3784
20,1145.6070,897.3724,-150.1029,1075.7552,1216.2613,826.7181,1145.6070,897.3724
21,1061.4808,533.2504,-567.0619,1345.2658,1422.9182,171.8130,1061.4808,533.2504
22,1352.2360,1562.4771,110.2140,1481.0403,1609.6637,1305.0494,1352.2360,1562.4771
23,1356.4693,1226.0312,288.4656,1389.1454,1586.9967,995.5039,1356.4693,1226.0312
24,1552.1507,1753.8600,-0.3862,1662.2100,1753.8608,1552.1500,1552.1507,1753.8600
25,1406.3347,1590.2903,184.7930,1540.3783,1704.7304,1291.8946,1406.3347,1590.2903
26,1430.1318,1524.0837,209.3142,1523.1234,1691.6286,1262.5869,1430.1318,1524.0837
27,1535.8554,633.6117,180.6727,1372.9922,1570.6899,598.7773,1535.8554,633.6117
28,1274.6004,1546.7775,183.6968,1465.2089,1639.3034,1182.0744,1274.6004,1546.7775
29,1399.8853,595.1086,264.6336,1300.3239,1479.1061,515.8879,1399.8853,595.1086
30,1442.2904,1215.5144,-116.4554,1358.3953,1491.4407,1166.3641,1442.2904,1215.5144
31,1486.0050,1170.4258,-243.0493,1419.8830,1617.9920,1038.4387,1486.0050,1170.4258
32,1650.0003,1492.1430,-99.5055,1586.3982,1698.0798,1444.0635,1650.0003,1492.1430
33,1268.6816,762.0661,-82.1068,1115.2144,1281.6564,749.0914,1268.6816,762.0661
34,1593.0985,1417.2354,-94.3456,1521.6526,1634.1361,1376.1978,1593.0985,1417.2354
35,1145.0042,953.2683,-95.8984,1075.1039,1184.7355,913.5369,1145.0042,953.2683
36,1729.8202,1552.6953,-70.1466,1652.8819,1754.2349,1528.2805,1729.8202,1552.6953
37,1560.7718,1098.3056,-217.9440,1438.9504,1647.2938,1011.7835,1560.7718,1098.3056
38,1639.1824,1231.9613,-150.5434,1501.0757,1688.7923,1182.3514,1639.1824,1231.9613
39,1689.1557,1201.6136,-112.2295,1518.2872,1713.7496,1177.0196,1689.1557,1201.6136
