face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1232.3251,-261.3760,27.5476,1382.5047,1232.8330,-261.8839,1232.3251,-261.3760
1,1118.8284,-62.4969,-0.0754,1151.3497,1118.8284,-62.4969,1118.8284,-62.4969
2,1025.3782,-42.4852,-26.3417,1048.2607,1026.0276,-43.1346,1025.3782,-42.4852
3,980.9948,-83.0075,-31.2783,1026.4531,981.9135,-83.9262,980.9948,-83.0075
4,1011.5999,-386.0621,-0.3461,1250.1676,1011.5999,-386.0622,1011.5999,-386.0621
5,1114.7667,-1399.6319,-146.9262,2196.9750,1123.3231,-1408.1882,1114.7667,-1399.6319
6,1138.6663,-443.4473,89.4707,1422.0267,1143.7099,-448.4909,1138.6663,-443.4473
7,1176.5943,-908.1455,-6.1629,1810.4516,1176.6125,-908.1637,1176.5943,-908.1455
8,861.1690,-342.5964,-203.9795,1130.8584,894.7943,-376.2217,861.1690,-342.5964
9,992.9786,-251.8321,-154.7886,1171.0544,1011.9374,-270.7909,992.9786,-251.8321
10,964.4195,-747.4808,-113.6204,1499.4820,971.9277,-754.9889,964.4195,-747.4808
11,1060.1895,-103.9978,-50.6988,1119.2791,1062.3932,-106.2015,1060.1895,-103.9978
12,1024.2725,-1096.6348,-283.0037,1901.3859,1061.3857,-1133.7480,1024.2725,-1096.6348
13,1153.6102,-162.5044,-9.7124,1242.9698,1153.6819,-162.5760,1153.6102,-162.5044
14,706.7509,-688.9866,-222.4174,1268.6804,741.3371,-723.5728,706.7509,-688.9866
15,588.4608,-883.0445,62.3077,1287.3762,591.0943,-885.6781,588.4608,-883.0445
16,1189.5212,-140.8884,109.2105,1279.9143,1198.4264,-149.7936,1189.5212,-140.8884
17,1123.1914,-29.0997,24.0003,1138.7793,1123.6910,-29.5993,1123.1914,-29.0997
18,812.6606,-110.7662,90.5355,887.2946,821.4532,-119.5588,812.6606,-110.7662
19,976.5523,-92.5017,-55.9211,1030.4976,979.4695,-95.4189,976.5523,-92.5017
20,1036.5349,-39.5552,44.2650,1059.6451,1038.3527,-41.3729,1036.5349,-39.5552
21,894.1932,-1285.5326,218.3142,1935.1159,915.8438,-1307.1832,894.1932,-1285.5326
22,1100.1516,-238.3085,104.2150,1249.7529,1108.2174,-246.3743,1100.1516,-238.3085
23,901.5708,-829.4375,373.4792,1633.1116,978.7141,-906.5808,901.5708,-829.4375
24,948.2928,-78.5120,27.2158,991.0085,949.0136,-79.2329,948.2928,-78.5120
25,1023.6911,-280.7024,88.7102,1199.0407,1029.6966,-286.7079,1023.6911,-280.7024
26,862.0598,-317.6289,113.4451,1075.3881,872.8702,-328.4393,862.0598,-317.6289
27,1051.9084,-284.3532,139.9201,1243.0665,1066.4022,-298.8471,1051.9084,-284.3532
28,842.7389,-258.1455,212.5573,1062.9859,882.3537,-297.7603,842.7389,-258.1455
29,1156.3590,-289.6226,41.5726,1327.0795,1157.5532,-290.8169,1156.3590,-289.6226
30,1071.2979,-597.7506,-135.7094,1483.4437,1082.2604,-608.7130,1071.2979,-597.7506
31,1046.2114,-1198.4988,-232.8798,1986.8417,1070.1172,-1222.4046,1046.2114,-1198.4988
32,1060.2737,-170.0783,7.3137,1154.8147,1060.3172,-170.1218,1060.2737,-170.0783
33,859.5096,-510.7916,-133.4247,1221.5161,872.3802,-523.6621,859.5096,-510.7916
34,1108.0846,-266.6034,48.5973,1265.4775,1109.8005,-268.3193,1108.0846,-266.6034
35,792.4878,-276.9290,-130.1806,987.4363,808.1067,-292.5479,792.4878,-276.9290
36,1009.9678,-200.2738,10.6587,1123.7240,1010.0617,-200.3677,1009.9678,-200.2738
37,954.3752,-1280.7627,-192.8499,1971.0623,970.8924,-1297.2799,954.3752,-1280.7627
38,1131.8928,-643.2187,106.3164,1567.4424,1138.2377,-649.5636,1131.8928,-643.2187
39,1095.3309,-542.2885,16.2718,1445.2012,1095.4926,-542.4502,1095.3309,-542.2885
40,1171.6919,-1065.1051,351.3468,2031.1622,1225.5817,-1118.9949,1171.6919,-1065.1051
41,1106.3300,-228.5415,-95.5516,1247.5696,1113.1350,-235.3465,1106.3300,-228.5415
42,1190.6310,-61.5601,51.8895,1225.8730,1192.7775,-63.7066,1190.6310,-61.5601
43,1050.3015,-61.0510,-46.2554,1085.0811,1052.2233,-62.9728,1050.3015,-61.0510
44,1234.5519,-131.0797,-3.1725,1305.0498,1234.5592,-131.0870,1234.5519,-131.0797
45,809.8512,-132.3221,14.3908,883.8273,810.0710,-132.5419,809.8512,-132.3221
46,1087.4573,-161.8248,120.9319,1195.2413,1099.0559,-173.4235,1087.4573,-161.8248
47,1269.8438,-19.5049,19.5707,1280.1567,1270.1408,-19.8019,1269.8438,-19.5049
48,973.3306,-53.4739,-18.7838,1001.6677,973.6741,-53.8174,973.3306,-53.4739
49,1261.6369,-26.6299,15.8516,1275.4559,1261.8319,-26.8249,1261.6369,-26.6299
50,1080.4959,-85.1315,-52.2168,1129.1071,1082.8304,-87.4660,1080.4959,-85.1315
51,1172.5950,-1274.5898,-235.7290,2158.8979,1195.0951,-1297.0899,1172.5950,-1274.5898
52,1092.0918,-67.5685,54.3744,1131.3225,1094.6357,-70.1124,1092.0918,-67.5685
53,1222.5307,-116.9635,42.0706,1287.0754,1223.8507,-118.2835,1222.5307,-116.9635
54,977.9685,-312.5035,121.0126,1184.7496,989.2183,-323.7533,977.9685,-312.5035
55,1089.3111,-264.2969,59.1353,1246.9338,1091.8897,-266.8754,1089.3111,-264.2969
56,1147.3859,-527.9308,25.3928,1484.2102,1147.7707,-528.3156,1147.3859,-527.9308
57,1214.2065,-463.7397,75.5058,1506.4962,1217.5973,-467.1305,1214.2065,-463.7397
58,1075.5436,-264.7538,89.3546,1239.1915,1081.4745,-270.6846,1075.5436,-264.7538
59,1075.5142,-120.7038,-65.1709,1146.2376,1079.0543,-124.2439,1075.5142,-120.7038
60,1144.7571,-597.1189,213.7776,1577.2376,1170.6100,-622.9718,1144.7571,-597.1189
61,1275.7049,-120.1953,48.3235,1342.4638,1277.3757,-121.8662,1275.7049,-120.1953
62,1031.5354,-62.1507,99.8733,1077.9437,1040.5808,-71.1961,1031.5354,-62.1507
63,1050.6196,-38.7901,-23.4546,1071.3124,1051.1243,-39.2948,1050.6196,-38.7901
64,866.5593,-390.6496,-161.0456,1148.8517,886.8611,-410.9513,866.5593,-390.6496
65,934.5500,-785.8086,-70.7801,1496.7583,937.4571,-788.7157,934.5500,-785.8086
66,1133.4934,-77.6777,-17.8499,1174.6676,1133.7564,-77.9407,1133.4934,-77.6777
67,1009.6379,-168.9495,-11.7022,1104.0386,1009.7540,-169.0657,1009.6379,-168.9495
68,1299.2725,-110.2916,-14.2160,1358.0053,1299.4159,-110.4349,1299.2725,-110.2916
69,957.2053,-344.3389,34.8851,1169.6432,958.1397,-345.2732,957.2053,-344.3389
70,881.1160,-231.6090,-41.0368,1019.3796,882.6274,-233.1204,881.1160,-231.6090
71,1042.7025,-138.0468,52.5755,1121.8377,1045.0389,-140.3833,1042.7025,-138.0468
72,1091.3775,-74.3097,41.8562,1132.6881,1092.8785,-75.8107,1091.3775,-74.3097
73,1237.4675,-65.0646,-18.4121,1271.6492,1237.7277,-65.3248,1237.4675,-65.0646
74,1186.7836,-68.7186,68.1547,1228.2780,1190.4725,-72.4075,1186.7836,-68.7186
75,986.8525,-760.7742,-301.0852,1604.8003,1037.2697,-811.1913,986.8525,-760.7742
76,1057.0915,-306.5496,44.5136,1241.5356,1058.5430,-308.0011,1057.0915,-306.5496
77,1232.9669,-48.4807,1.4842,1257.9108,1232.9687,-48.4824,1232.9669,-48.4807
78,1191.3959,-95.8855,-1.7085,1242.1210,1191.3982,-95.8877,1191.3959,-95.8855
79,1260.2790,-86.3498,-22.3718,1306.1722,1260.6506,-86.7214,1260.2790,-86.3498
80,717.1125,-422.7500,-186.8421,1049.2174,746.9575,-452.5950,717.1125,-422.7500
81,1090.3403,-100.0365,-26.7874,1144.5854,1090.9428,-100.6390,1090.3403,-100.0365
82,1170.8033,-1265.9932,-192.0632,2136.9167,1185.8484,-1281.0383,1170.8033,-1265.9932
83,962.0546,-184.5258,10.9033,1066.5268,962.1583,-184.6295,962.0546,-184.5258
84,1046.5396,-101.4391,58.9712,1105.4989,1049.5610,-104.4605,1046.5396,-101.4391
85,1065.6978,-481.0130,151.4499,1395.8908,1080.3879,-495.7030,1065.6978,-481.0130
86,1056.3033,-1088.1590,302.4961,1929.7161,1098.1563,-1130.0120,1056.3033,-1088.1590
87,1185.2980,-1394.6235,-96.4703,2242.9601,1188.9003,-1398.2258,1185.2980,-1394.6235
88,1048.2818,-223.8554,16.1829,1176.6287,1048.4876,-224.0612,1048.2818,-223.8554
89,1180.7585,-59.0111,37.7726,1213.1080,1181.9083,-60.1609,1180.7585,-59.0111
90,982.6026,-8.9849,-40.0725,989.5628,984.2193,-10.6017,982.6026,-8.9849
91,1042.0693,-478.3925,55.2445,1349.9784,1044.0739,-480.3971,1042.0693,-478.3925
92,1174.1590,-74.9725,67.2053,1218.9542,1177.7643,-78.5778,1174.1590,-74.9725
93,1242.1111,-67.1536,45.4116,1279.4329,1243.6843,-68.7268,1242.1111,-67.1536
94,1134.8259,-46.9076,57.7692,1163.3030,1137.6432,-49.7250,1134.8259,-46.9076
95,1055.7191,-173.5988,43.3853,1154.8151,1057.2484,-175.1281,1055.7191,-173.5988
96,1267.8443,-47.9601,-46.7314,1295.0238,1269.5019,-49.6177,1267.8443,-47.9601
97,1053.0221,-56.6874,-46.4246,1085.4620,1054.9609,-58.6262,1053.0221,-56.6874
98,1309.1180,-113.6370,-20.0406,1369.9169,1309.4002,-113.9192,1309.1180,-113.6370
99,1030.9922,-457.9276,183.8302,1358.7284,1053.3530,-480.2884,1030.9922,-457.9276
100,1002.3562,-734.2719,45.9897,1512.0252,1003.5733,-735.4889,1002.3562,-734.2719
101,1034.4380,-677.6302,-113.2864,1506.2246,1041.9015,-685.0937,1034.4380,-677.6302
102,845.1506,-357.8811,-95.1745,1082.5878,852.6335,-365.3641,845.1506,-357.8811
103,781.2069,-754.7362,-216.6070,1382.1258,811.1694,-784.6988,781.2069,-754.7362
104,1034.3305,-326.6927,13.8202,1230.8732,1034.4708,-326.8330,1034.3305,-326.6927
105,1043.8948,-457.9260,-135.7955,1353.7948,1056.0747,-470.1060,1043.8948,-457.9260
106,1066.9802,-130.1429,78.9629,1145.8400,1072.1662,-135.3288,1066.9802,-130.1429
107,913.8955,-768.9845,135.1552,1477.8750,924.6810,-779.7699,913.8955,-768.9845
108,1232.1702,-607.9647,147.4811,1643.8469,1243.9154,-619.7099,1232.1702,-607.9647
109,1079.7177,-337.1547,-266.8773,1362.7788,1128.3187,-385.7558,1079.7177,-337.1547
110,1120.2701,-125.1148,-31.6493,1189.0443,1121.0739,-125.9186,1120.2701,-125.1148
111,1178.2989,-1211.9983,-251.8394,2115.5836,1204.5443,-1238.2437,1178.2989,-1211.9983
112,993.4323,-1166.5018,361.8407,1974.6547,1052.4374,-1225.5069,993.4323,-1166.5018
113,1014.7099,-133.5640,21.6266,1088.3048,1015.1171,-133.9712,1014.7099,-133.5640
114,1085.1217,-24.4563,23.3505,1098.2992,1085.6129,-24.9474,1085.1217,-24.4563
115,1117.2890,-1347.2701,114.4265,2146.6349,1122.5902,-1352.5713,1117.2890,-1347.2701
116,1276.9140,-252.7761,2.6861,1420.2817,1276.9187,-252.7808,1276.9140,-252.7761
117,1069.5442,-365.4088,-214.3356,1343.9080,1100.8750,-396.7396,1069.5442,-365.4088
118,1043.6039,-95.3671,-29.5267,1095.6025,1044.3688,-96.1320,1043.6039,-95.3671
119,1092.2854,-92.9002,-22.3142,1142.2281,1092.7054,-93.3201,1092.2854,-92.9002
120,1178.8739,-103.4646,-49.8425,1236.8804,1180.8083,-105.3990,1178.8739,-103.4646
121,1256.2464,-16.1164,20.3051,1264.8707,1256.5704,-16.4404,1256.2464,-16.1164
122,1177.3675,-41.5267,62.5405,1203.5551,1180.5680,-44.7272,1177.3675,-41.5267
123,1052.8747,-163.1564,65.0417,1148.7557,1056.3437,-166.6254,1052.8747,-163.1564
124,1004.0207,-81.3299,-15.4092,1047.3973,1004.2394,-81.5486,1004.0207,-81.3299
125,1234.5741,-68.7298,36.1083,1271.8729,1235.5738,-69.7294,1234.5741,-68.7298
126,1006.6402,-167.7080,10.0643,1100.2617,1006.7264,-167.7942,1006.6402,-167.7080
127,1055.6815,-441.2697,39.2543,1334.0335,1056.7101,-442.2984,1055.6815,-441.2697
128,1204.7420,-1316.9244,-126.1864,2195.4536,1211.0408,-1323.2232,1204.7420,-1316.9244
129,1247.5713,-50.7736,32.3705,1274.9507,1248.3779,-51.5802,1247.5713,-50.7736
130,1059.8862,-63.8981,50.9385,1096.7911,1062.1904,-66.2023,1059.8862,-63.8981
131,1256.5112,-52.4569,19.4923,1283.9878,1256.8014,-52.7471,1256.5112,-52.4569
132,1081.1647,-21.1956,37.1901,1093.8152,1082.4180,-22.4488,1081.1647,-21.1956
133,1051.7081,-363.1812,98.1087,1284.0666,1058.4786,-369.9517,1051.7081,-363.1812
134,1048.2391,-498.3985,-208.2800,1414.1388,1075.7964,-525.9558,1048.2391,-498.3985
135,1234.3715,-900.5601,16.1663,1856.6345,1234.4939,-900.6826,1234.3715,-900.5601
136,1016.7110,-767.4634,-341.3938,1659.1079,1079.8040,-830.5565,1016.7110,-767.4634
137,840.4600,-894.9210,-271.2381,1574.8372,881.8663,-936.3272,840.4600,-894.9210
138,1077.2651,-83.3569,56.9610,1125.6019,1080.0539,-86.1458,1077.2651,-83.3569
139,1226.1015,-350.8858,11.9391,1434.2576,1226.1918,-350.9762,1226.1015,-350.8858
140,1041.0627,-117.8001,11.7255,1104.8702,1041.1813,-117.9187,1041.0627,-117.8001
141,975.1239,-89.7117,37.1334,1024.9544,976.4172,-91.0051,975.1239,-89.7117
142,1119.3033,-61.9570,33.3935,1152.9842,1120.2466,-62.9002,1119.3033,-61.9570
143,1234.4265,-36.7334,15.2253,1253.4744,1234.6088,-36.9157,1234.4265,-36.7334
144,1123.2760,6.3981,6.4505,1120.1463,1123.3132,6.3609,1123.2760,6.3981
145,1026.6866,-62.4505,35.1015,1061.0367,1027.8167,-63.5806,1026.6866,-62.4505
146,1019.7226,-80.8919,26.3843,1063.4629,1020.3547,-81.5240,1019.7226,-80.8919
147,1137.2800,-98.3458,-13.5371,1189.7370,1137.4283,-98.4941,1137.2800,-98.3458
148,941.6638,-121.3866,20.2563,1008.4650,942.0496,-121.7724,941.6638,-121.3866
149,908.2447,-181.0722,30.0182,1012.3521,909.0713,-181.8988,908.2447,-181.0722
150,993.4448,-729.2455,136.9615,1516.4011,1004.2659,-740.0666,993.4448,-729.2455
151,1026.8528,-76.3457,-41.4684,1069.4906,1028.4094,-77.9023,1026.8528,-76.3457
152,1071.5450,-131.0182,61.8530,1147.7124,1074.7180,-134.1912,1071.5450,-131.0182
153,1163.6980,-107.4440,41.5411,1223.0889,1165.0541,-108.8001,1163.6980,-107.4440
154,778.0302,-382.9038,-155.0503,1059.2350,798.3814,-403.2550,778.0302,-382.9038
155,1116.7995,-309.6863,2.6495,1299.6250,1116.8044,-309.6912,1116.7995,-309.6863
156,501.1278,-622.5147,-34.7496,976.8499,502.2014,-623.5883,501.1278,-622.5147
157,1188.3964,-381.8448,57.0994,1421.8493,1190.4700,-383.9184,1188.3964,-381.8448
158,695.3644,-580.4557,46.3075,1109.2889,697.0430,-582.1343,695.3644,-580.4557
159,1288.3180,-423.8502,-14.3276,1544.6948,1288.4379,-423.9701,1288.3180,-423.8502
160,805.7274,-165.3193,-73.7599,908.8735,811.2982,-170.8901,805.7274,-165.3193
161,854.3416,-137.6112,-90.5378,943.9251,862.5374,-145.8071,854.3416,-137.6112
