face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1372.7219,2570.7408,-11.4300,2228.1277,2570.8498,1372.6129,1372.7219,2570.7408
1,1449.0783,2681.2235,25.6191,2324.9632,2681.7560,1448.5459,1449.0783,2681.2235
2,1493.3389,2890.8541,-55.1933,2505.8357,2893.0305,1491.1625,1493.3389,2890.8541
3,1265.7925,2668.9006,39.7634,2313.3807,2670.0266,1264.6666,1265.7925,2668.9006
4,1246.7789,2424.8423,-11.3880,2100.3487,2424.9524,1246.6688,1246.7789,2424.8423
5,1233.1974,2375.2413,-21.5399,2057.8624,2375.6474,1232.7913,1233.1974,2375.2413
6,1242.2312,2408.8855,-4.3830,2086.5120,2408.9019,1242.2148,1242.2312,2408.8855
7,1258.8458,2466.6905,-29.9917,2137.0003,2467.4347,1258.1015,1258.8458,2466.6905
8,1296.4621,2579.9451,-43.2283,2235.5616,2581.3994,1295.0078,1296.4621,2579.9451
9,1261.4321,2565.8827,-21.8780,2222.5467,2566.2495,1261.0653,1261.4321,2565.8827
10,1305.0221,2555.9056,-36.7281,2214.5586,2556.9831,1303.9447,1305.0221,2555.9056
11,1316.9126,2522.0637,-23.7694,2185.2738,2522.5324,1316.4440,1316.9126,2522.0637
12,1258.2646,2502.2426,-52.5388,2168.9273,2504.4576,1256.0496,1258.2646,2502.2426
13,1301.2526,2591.2953,5.8532,2244.1575,2591.3219,1301.2261,1301.2526,2591.2953
14,1201.7628,2371.6100,3.4635,2053.9452,2371.6202,1201.7526,1201.7628,2371.6100
15,1250.1508,2511.0561,50.6193,2176.4117,2513.0850,1248.1219,1250.1508,2511.0561
16,1327.5066,2601.3548,26.2547,2253.4580,2601.8957,1326.9657,1327.5066,2601.3548
17,1307.3024,1978.3662,-11.6853,1742.7160,1978.5696,1307.0990,1307.3024,1978.3662
18,1262.4168,2580.5410,36.8637,2235.8995,2581.5711,1261.3867,1262.4168,2580.5410
19,1338.1623,2622.5073,15.0642,2271.4672,2622.6840,1337.9856,1338.1623,2622.5073
20,1330.0496,2605.1462,19.8041,2256.5509,2605.4537,1329.7420,1330.0496,2605.1462
21,1223.0175,2360.1156,5.4440,2044.3932,2360.1417,1222.9914,1223.0175,2360.1156
22,1282.8320,2569.6305,25.3728,2225.8001,2570.1306,1282.3319,1282.8320,2569.6305
23,1212.8690,2374.7734,22.5637,2057.1432,2375.2114,1212.4310,1212.8690,2374.7734
24,1370.0943,2634.2267,6.0890,2281.9468,2634.2561,1370.0650,1370.0943,2634.2267
25,1287.3273,2547.8145,36.7683,2207.4318,2548.8862,1286.2557,1287.3273,2547.8145
26,1288.6683,2523.2235,51.4659,2187.1605,2525.3653,1286.5265,1288.6683,2523.2235
27,1302.7024,2388.9450,-6.7263,2071.7488,2388.9867,1302.6608,1302.7024,2388.9450
28,1254.9585,2553.9509,40.7685,2213.0228,2555.2291,1253.6802,1254.9585,2553.9509
29,1236.3697,2315.2847,116.2575,2016.7183,2327.6698,1223.9847,1236.3697,2315.2847
30,1275.0033,2552.5027,-26.8636,2211.0222,2553.0674,1274.4387,1275.0033,2552.5027
31,1247.6016,2493.6758,-48.7034,2161.2336,2495.5765,1245.7009,1247.6016,2493.6758
32,1341.5269,2571.8910,-29.2621,2228.5927,2572.5866,1340.8314,1341.5269,2571.8910
33,1247.7561,2526.0651,1.4706,2187.6913,2526.0668,1247.7544,1247.7561,2526.0651
34,1329.1160,2586.7944,-36.9670,2241.4291,2587.8801,1328.0304,1329.1160,2586.7944
35,1262.9712,2617.0655,7.8897,2266.9443,2617.1115,1262.9252,1262.9712,2617.0655
36,1325.7198,2523.8773,12.6303,2186.7817,2524.0104,1325.5867,1325.7198,2523.8773
37,1246.9083,2451.6780,-47.1629,2124.8907,2453.5214,1245.0648,1246.9083,2451.6780
38,1290.6639,2489.7467,-29.0556,2157.2571,2490.4503,1289.9603,1290.6639,2489.7467
39,1269.9323,2433.7533,-19.1725,2108.6214,2434.0691,1269.6166,1269.9323,2433.7533
40,1207.0751,2360.5879,15.9208,2044.6904,2360.8076,1206.8554,1207.0751,2360.5879
41,1280.9223,2593.8103,-0.0859,2246.3625,2593.8103,1280.9223,1280.9223,2593.8103
42,1551.7224,3002.3236,-72.1307,2603.5793,3005.9015,1548.1445,1551.7224,3002.3236
43,1398.1214,2456.1921,-20.5489,2134.2060,2456.5911,1397.7224,1398.1214,2456.1921
44,1380.9421,2614.7594,-16.4707,2265.8222,2614.9792,1380.7223,1380.9421,2614.7594
45,1263.4119,2601.0491,24.4366,2253.2778,2601.4954,1262.9657,1263.4119,2601.0491
46,1372.5756,2527.7769,-29.0505,2192.3929,2528.5070,1371.8455,1372.5756,2527.7769
47,1397.8825,2621.9231,69.2546,2275.4790,2625.8290,1393.9766,1397.8825,2621.9231
48,1756.6781,2761.4258,-145.9970,2434.0090,2782.2103,1735.8937,1756.6781,2761.4258
49,1411.5253,2652.7218,5.6478,2298.9233,2652.7475,1411.4996,1411.5253,2652.7218
50,1385.4781,2565.7910,40.4310,2225.5089,2567.1744,1384.0947,1385.4781,2565.7910
51,1241.3991,2412.6862,-40.2330,2090.9031,2414.0665,1240.0188,1241.3991,2412.6862
52,1301.2925,2618.8534,31.7119,2268.6731,2619.6162,1300.5297,1301.2925,2618.8534
53,1317.2882,2591.5019,26.6292,2244.8837,2592.0582,1316.7319,1317.2882,2591.5019
54,1270.2940,2410.0724,57.7258,2090.5961,2412.9885,1267.3778,1270.2940,2410.0724
55,1283.7727,2577.5232,19.9673,2232.4741,2577.8313,1283.4646,1283.7727,2577.5232
56,1283.4410,2475.9576,-26.4088,2145.2118,2476.5422,1282.8565,1283.4410,2475.9576
57,1282.1475,2464.5094,-25.2729,2135.3595,2465.0493,1281.6075,1282.1475,2464.5094
58,1306.9332,2565.1373,20.7467,2221.8983,2565.4793,1306.5912,1306.9332,2565.1373
59,1354.8173,2592.9425,-30.8443,2246.9471,2593.7104,1354.0494,1354.8173,2592.9425
60,1283.7909,2417.4824,1.8233,2094.9483,2417.4854,1283.7880,1283.7909,2417.4824
61,961.1373,2405.0952,-170.1821,2117.4340,2424.8814,941.3511,961.1373,2405.0952
62,1373.3954,2705.4845,93.1768,2348.6607,2711.9704,1366.9095,1373.3954,2705.4845
63,1336.5469,2616.7387,8.8944,2266.3897,2616.8005,1336.4851,1336.5469,2616.7387
64,1278.8684,2573.0904,-23.7361,2228.7541,2573.5256,1278.4332,1278.8684,2573.0904
65,1282.9848,2529.9054,-34.2574,2191.8399,2530.8459,1282.0443,1282.9848,2529.9054
66,1382.4422,2678.7815,-11.6790,2320.3804,2678.8867,1382.3369,1382.4422,2678.7815
67,1381.7660,2595.1261,18.0986,2249.2404,2595.3960,1381.4961,1381.7660,2595.1261
68,1366.6502,2564.9420,13.2436,2223.0178,2565.0884,1366.5039,1366.6502,2564.9420
69,1328.4297,2573.9241,14.3034,2229.6070,2574.0884,1328.2655,1328.4297,2573.9241
70,1300.8415,2617.7838,16.5651,2267.2632,2617.9922,1300.6331,1300.8415,2617.7838
71,1405.6757,2679.7834,-1.5980,2321.6944,2679.7855,1405.6737,1405.6757,2679.7834
72,1297.9397,2610.1927,24.9560,2260.9178,2610.6672,1297.4653,1297.9397,2610.1927
73,1412.5689,2649.4804,7.1769,2296.2313,2649.5220,1412.5273,1412.5689,2649.4804
74,1392.2372,2639.1727,-4.0267,2286.7556,2639.1857,1392.2242,1392.2372,2639.1727
75,1266.9429,2489.4356,41.4814,2157.2258,2490.8415,1265.5370,1266.9429,2489.4356
76,1327.6668,2562.2626,-26.5112,2219.9474,2562.8316,1327.0978,1327.6668,2562.2626
77,1403.0856,2638.6604,-13.2588,2286.7966,2638.8026,1402.9433,1403.0856,2638.6604
78,1364.6468,2578.5250,-18.4979,2234.5699,2578.8069,1364.3650,1364.6468,2578.5250
79,1418.4503,2617.5114,-14.2868,2269.6189,2617.6816,1418.2801,1418.4503,2617.5114
80,1175.4905,2212.7139,0.1185,1917.5131,2212.7139,1175.4905,1175.4905,2212.7139
81,1077.5274,2589.1167,105.0361,2260.0540,2596.3804,1070.2636,1077.5274,2589.1167
82,1243.8374,2443.7928,-46.6607,2118.0428,2445.6045,1242.0257,1243.8374,2443.7928
83,1328.8304,2621.0879,14.3841,2270.1391,2621.2480,1328.6704,1328.8304,2621.0879
84,1341.6688,2615.7903,12.2751,2265.6923,2615.9085,1341.5505,1341.6688,2615.7903
85,1265.9403,2516.5722,35.7711,2180.3094,2517.5945,1264.9180,1265.9403,2516.5722
86,1208.4668,2368.9093,20.8615,2051.9943,2369.2842,1208.0919,1208.4668,2368.9093
87,1234.9266,2370.3481,-15.6685,2053.5638,2370.5643,1234.7104,1234.9266,2370.3481
88,1317.3078,2600.6967,16.4663,2252.5138,2600.9080,1317.0966,1317.3078,2600.6967
89,1422.1174,2673.3297,3.3749,2316.7553,2673.3388,1422.1083,1422.1174,2673.3297
90,1375.7483,2567.4374,-3.0293,2225.3760,2567.4451,1375.7406,1375.7483,2567.4374
91,1297.1017,2481.1292,-16.8604,2149.6630,2481.3693,1296.8617,1297.1017,2481.1292
92,1407.8466,2617.4665,2.9315,2268.9639,2617.4736,1407.8395,1407.8466,2617.4665
93,1396.7357,2645.4038,-7.6276,2292.2209,2645.4504,1396.6891,1396.7357,2645.4038
94,1419.7622,2828.4905,123.6123,2458.8899,2839.2549,1408.9978,1419.7622,2828.4905
95,1376.0164,2599.6351,20.3626,2252.9152,2599.9738,1375.6777,1376.0164,2599.6351
96,1362.5715,2562.9437,-5.3923,2221.0751,2562.9679,1362.5473,1362.5715,2562.9437
97,1621.8329,2668.2280,8.2543,2328.6406,2668.2931,1621.7678,1621.8329,2668.2280
98,1309.5352,2471.2698,-75.5972,2145.4573,2476.1685,1304.6365,1309.5352,2471.2698
99,1250.4904,2426.5981,16.1885,2102.0117,2426.8208,1250.2677,1250.4904,2426.5981
100,1271.7506,2520.9927,-33.0703,2184.0240,2521.8676,1270.8758,1271.7506,2520.9927
101,1267.0497,2556.7909,-24.4243,2214.6791,2557.2533,1266.5873,1267.0497,2556.7909
102,1296.4610,2590.6467,-40.6839,2244.6725,2591.9244,1295.1833,1296.4610,2590.6467
103,1257.1105,2568.9099,-35.2838,2225.7485,2569.8583,1256.1622,1257.1105,2568.9099
104,1275.0327,2440.3419,-4.4504,2114.1241,2440.3589,1275.0157,1275.0327,2440.3419
105,1276.3938,2471.9834,-31.8852,2141.8938,2472.8332,1275.5441,1276.3938,2471.9834
106,1345.9441,2611.3120,21.8240,2262.1372,2611.6883,1345.5678,1345.9441,2611.3120
107,1249.5409,2436.1133,26.9764,2110.4882,2436.7263,1248.9279,1249.5409,2436.1133
108,1251.7962,2428.9803,-21.4421,2104.2172,2429.3707,1251.4058,1251.7962,2428.9803
109,1296.8002,2553.6574,28.4341,2212.1707,2554.3004,1296.1573,1296.8002,2553.6574
110,1337.9947,2625.5650,18.2890,2274.1664,2625.8247,1337.7350,1337.9947,2625.5650
111,1246.5716,2433.4092,-44.3870,2109.0076,2435.0669,1244.9139,1246.5716,2433.4092
112,1224.6560,2360.0797,2.3232,2044.3799,2360.0845,1224.6512,1224.6560,2360.0797
113,1375.0247,2557.4004,1.9637,2216.8700,2557.4037,1375.0215,1375.0247,2557.4004
114,1383.3702,2595.1497,-14.9519,2249.2517,2595.3342,1383.1858,1383.3702,2595.1497
115,1223.9712,2360.3581,-8.4033,2044.6509,2360.4202,1223.9091,1223.9712,2360.3581
116,1291.4300,2579.7259,-3.4820,2234.1169,2579.7353,1291.4205,1291.4300,2579.7259
117,1237.1962,2525.9447,-4.9066,2187.7006,2525.9634,1237.1775,1237.1962,2525.9447
118,1216.3684,2572.2221,-18.6858,2228.9362,2572.4796,1216.1109,1216.3684,2572.2221
119,1329.0138,2528.5181,-10.1069,2190.7881,2528.6033,1328.9286,1329.0138,2528.5181
120,1395.1422,2608.6302,-4.6173,2260.9793,2608.6478,1395.1246,1395.1422,2608.6302
121,1253.4921,2601.7726,40.9483,2254.8153,2603.0151,1252.2496,1253.4921,2601.7726
122,1303.5438,2602.7984,-25.5310,2254.5243,2603.3000,1303.0423,1303.5438,2602.7984
123,1400.1801,2661.6698,-38.1189,2307.0614,2662.8206,1399.0293,1400.1801,2661.6698
124,1353.1109,2623.0535,19.9251,2272.2737,2623.3661,1352.7984,1353.1109,2623.0535
125,1356.4859,2612.4545,13.8273,2263.1369,2612.6067,1356.3337,1356.4859,2612.4545
126,1316.0960,2595.2717,11.7330,2247.7389,2595.3793,1315.9884,1316.0960,2595.2717
127,1317.9086,2558.0753,-17.9479,2215.9173,2558.3350,1317.6489,1317.9086,2558.0753
128,1238.1121,2417.3659,-40.6409,2094.8901,2418.7649,1236.7132,1238.1121,2417.3659
129,1385.4240,2611.6044,16.6461,2263.3005,2611.8304,1385.1980,1385.4240,2611.6044
130,1401.3451,2655.0695,16.1178,2300.7114,2655.2767,1401.1379,1401.3451,2655.0695
131,1379.7390,2618.5384,9.9225,2268.8805,2618.6179,1379.6595,1379.7390,2618.5384
132,1086.7079,2375.3823,203.2990,2089.5023,2406.6937,1055.3966,1086.7079,2375.3823
133,1258.7656,2471.1515,-12.8382,2140.3212,2471.2875,1258.6296,1258.7656,2471.1515
