face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1144.5349,669.1935,-19.8706,996.5186,1145.3641,668.3643,1144.5349,669.1935
1,1095.0985,952.2714,-4.9665,1031.1666,1095.2709,952.0989,1095.0985,952.2714
2,1272.1068,1107.4935,7.8416,1198.3873,1272.4795,1107.1208,1272.1068,1107.4935
3,1250.9295,1088.2214,21.6046,1178.6273,1253.7493,1085.4016,1250.9295,1088.2214
4,1003.4942,286.1751,45.5749,898.8620,1006.3782,283.2911,1003.4942,286.1751
5,1047.9064,172.2951,50.7917,977.2327,1050.8429,169.3587,1047.9064,172.2951
6,1012.2013,301.0728,71.7319,908.7829,1019.3647,293.9094,1012.2013,301.0728
7,987.7258,243.1572,-52.2694,895.9639,991.3773,239.5057,987.7258,243.1572
8,874.7075,405.8768,-191.8781,827.8148,943.2241,337.3602,874.7075,405.8768
9,789.5843,424.5585,-204.7734,770.8859,881.3762,332.7666,789.5843,424.5585
10,933.4758,353.5966,-132.3401,847.8653,962.2506,324.8218,933.4758,353.5966
11,1092.4154,501.1219,-44.0933,950.2073,1095.6854,497.8519,1092.4154,501.1219
12,948.8200,208.2608,-178.9892,917.6826,989.8117,167.2691,948.8200,208.2608
13,789.5102,621.3883,-65.6076,729.2260,812.0823,598.8162,789.5102,621.3883
14,892.7822,345.4196,146.9793,820.2433,929.7524,308.4494,892.7822,345.4196
15,572.2254,345.9303,222.2714,630.3756,708.4911,209.6646,572.2254,345.9303
16,792.1844,685.5674,82.0136,758.0512,836.6922,641.0596,792.1844,685.5674
17,1178.1053,895.8413,24.5974,1066.2474,1180.2328,893.7138,1178.1053,895.8413
18,388.7042,415.5362,67.8074,419.5642,471.2421,332.9983,388.7042,415.5362
19,756.1599,645.8281,-88.7300,723.9761,805.4750,596.5129,756.1599,645.8281
20,744.4139,670.4013,37.0122,713.1925,759.7465,655.0686,744.4139,670.4013
21,970.3886,200.0344,161.0289,930.2406,1002.6941,167.7290,970.3886,200.0344
22,591.1911,445.1800,66.4625,545.6716,616.9128,419.4583,591.1911,445.1800
23,807.7145,161.0023,194.4908,813.4867,861.6989,107.0179,807.7145,161.0023
24,954.8556,802.6494,-30.5200,890.1547,960.7473,796.7576,954.8556,802.6494
25,681.9045,532.8594,143.5563,668.8788,769.1287,445.6351,681.9045,532.8594
26,776.8890,460.8865,175.1921,741.6145,854.8044,382.9711,776.8890,460.8865
27,960.7543,540.1352,120.0086,859.6882,992.5856,508.3040,960.7543,540.1352
28,423.3407,419.6382,119.5125,469.5884,541.0162,301.9626,423.3407,419.6382
29,1029.4388,561.6924,112.6004,913.8114,1055.1336,535.9976,1029.4388,561.6924
30,842.6466,308.8257,-132.0230,772.9721,873.5133,277.9590,842.6466,308.8257
31,937.6876,208.1126,-178.9033,907.4379,979.1960,166.6043,937.6876,208.1126
32,1056.5922,593.9010,-102.6581,934.4573,1078.3464,572.1469,1056.5922,593.9010
33,709.0095,354.1785,-141.9199,661.3960,758.7889,304.3992,709.0095,354.1785
34,984.6974,535.9614,-142.1954,888.6971,1025.9618,494.6970,984.6974,535.9614
35,508.1447,361.3452,-196.6903,566.7689,644.6845,224.8054,508.1447,361.3452
36,1112.7294,630.8139,0.6211,966.5241,1112.7302,630.8131,1112.7294,630.8139
37,1005.3960,171.4666,-106.0468,949.5092,1018.6702,158.1925,1005.3960,171.4666
38,1065.9508,325.8168,-59.8155,951.7545,1070.7537,321.0138,1065.9508,325.8168
39,1077.7929,324.6129,50.8316,961.7157,1081.2080,321.1978,1077.7929,324.6129
40,944.7119,215.4587,187.1146,916.7291,989.9199,170.2506,944.7119,215.4587
41,637.4947,457.7449,-120.0580,606.1037,697.5912,397.6484,637.4947,457.7449
42,1278.2925,1124.8250,3.1192,1208.8990,1278.3558,1124.7616,1278.2925,1124.8250
