face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6632.7787,17493.3333,75.8289,15297.0031,17493.8627,6632.2493,6632.7787,17493.3333
1,6518.5776,19065.2858,-69.4681,16784.3055,19065.6705,6518.1930,6518.5776,19065.2858
2,8155.4718,17714.9224,-1195.3059,15496.5452,17862.1160,8008.2782,8155.4718,17714.9224
3,5141.0061,18477.4912,-1429.1564,16702.7600,18628.9221,4989.5752,5141.0061,18477.4912
4,6603.8245,17289.4242,67.4845,15111.9829,17289.8504,6603.3983,6603.8245,17289.4242
5,6602.7416,17259.3732,91.0726,15084.6896,17260.1514,6601.9634,6602.7416,17259.3732
6,6645.0357,17276.1889,91.3191,15094.6126,17276.9733,6644.2514,6645.0357,17276.1889
7,6583.8221,17264.9113,30.0640,15091.6362,17264.9960,6583.7375,6583.8221,17264.9113
8,6575.0063,17210.5701,-36.1163,15042.5642,17210.6927,6574.8837,6575.0063,17210.5701
9,6394.7399,17213.9192,-49.7613,15071.1846,17214.1481,6394.5110,6394.7399,17213.9192
10,6574.7290,17241.9152,-13.5868,15071.5073,17241.9325,6574.7117,6574.7290,17241.9152
11,6649.5899,17346.9247,18.3237,15158.6251,17346.9561,6649.5585,6649.5899,17346.9247
12,6586.5288,17252.4522,8.2353,15079.6518,17252.4586,6586.5225,6586.5288,17252.4522
13,6473.1225,17070.3608,47.0109,14926.7085,17070.5694,6472.9140,6473.1225,17070.3608
14,5878.2185,15991.6154,373.0070,14024.9923,16005.3542,5864.4797,5878.2185,15991.6154
15,6451.8160,17544.7937,-192.3188,15374.0331,17548.1269,6448.4827,6451.8160,17544.7937
16,6562.2971,17318.8161,-81.4616,15145.0925,17319.4330,6561.6802,6562.2971,17318.8161
17,2931.4933,13498.9097,4446.7991,14510.8346,15121.1117,1309.2914,2931.4933,13498.9097
18,6454.9050,17456.5095,-45.9776,15287.9610,17456.7016,6454.7129,6454.9050,17456.5095
