face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1807.5699,2057.4144,-77.4243,1949.1860,2079.4618,1785.5225,1807.5699,2057.4144
1,1778.6117,2961.9675,-18.8522,2582.5544,2962.2678,1778.3114,1778.6117,2961.9675
2,2099.3635,3110.1647,17.9562,2748.0998,3110.4835,2099.0447,2099.3635,3110.1647
3,2062.8352,3088.5222,57.5840,2726.3701,3091.7449,2059.6125,2062.8352,3088.5222
4,1412.9497,473.2615,172.8639,1281.1535,1443.7406,442.4706,1412.9497,473.2615
5,1452.6370,-266.9472,229.2237,1651.3095,1482.6685,-296.9786,1452.6370,-266.9472
6,1443.5384,661.3682,334.7453,1379.3708,1567.2367,537.6699,1443.5384,661.3682
7,1381.6023,424.6609,-222.1673,1284.7273,1430.6660,375.5973,1381.6023,424.6609
8,1324.8396,1540.4079,-612.7837,1792.7004,2054.8144,810.4330,1324.8396,1540.4079
9,1214.3041,1858.7768,-573.2644,1912.6844,2194.1637,878.9173,1214.3041,1858.7768
10,1382.9024,1278.9811,-441.5343,1537.6486,1775.5229,886.3605,1382.9024,1278.9811
11,1675.3431,1413.1417,-119.5798,1574.5300,1721.6874,1366.7974,1675.3431,1413.1417
12,1323.6176,349.8586,-641.2814,1626.3490,1641.9049,31.5713,1323.6176,349.8586
13,1278.2469,2544.0107,-193.9480,2228.6496,2573.0618,1249.1958,1278.2469,2544.0107
14,1257.4197,1432.4916,521.7512,1627.4417,1873.9990,815.9123,1257.4197,1432.4916
15,898.5555,2054.9012,565.0817,2035.0749,2285.1844,668.2723,898.5555,2054.9012
16,1301.8532,2697.2958,209.0078,2364.2750,2727.9284,1271.2207,1301.8532,2697.2958
17,1906.3946,2736.2671,84.3089,2434.4234,2744.7457,1897.9160,1906.3946,2736.2671
18,783.5043,2508.9206,128.4422,2234.3464,2518.4296,773.9953,783.5043,2508.9206
19,1263.5541,2630.4299,-234.7309,2314.5919,2669.6163,1224.3677,1263.5541,2630.4299
20,1256.2297,2709.1780,77.8113,2352.1421,2713.3332,1252.0745,1256.2297,2709.1780
21,1319.0499,309.9413,628.5497,1616.2773,1620.5042,8.4871,1319.0499,309.9413
22,1021.3867,2370.2789,129.3685,2071.3981,2382.5742,1009.0914,1021.3867,2370.2789
23,1055.8244,656.1495,643.3304,1447.1146,1529.6404,182.3335,1055.8244,656.1495
24,1558.7897,2744.0876,-89.1961,2388.7767,2750.7622,1552.1151,1558.7897,2744.0876
25,1121.8871,2424.2890,364.5300,2194.2369,2519.3753,1026.8007,1121.8871,2424.2890
26,1199.1973,2116.4278,478.9642,2016.8159,2320.9374,994.6876,1199.1973,2116.4278
27,1465.1067,1973.5873,396.4923,1903.0730,2190.3505,1248.3435,1465.1067,1973.5873
28,801.1335,2463.9989,253.8719,2220.9156,2501.8942,763.2381,801.1335,2463.9989
29,1595.0854,1950.1662,332.1195,1888.8287,2149.2210,1396.0306,1595.0854,1950.1662
30,1195.6492,1357.8775,-451.4108,1503.7215,1735.4040,818.1227,1195.6492,1357.8775
31,1285.8981,339.4672,-637.2791,1597.0678,1606.4442,18.9210,1285.8981,339.4672
32,1657.9692,1855.0760,-316.7498,1848.1075,2088.2502,1424.7951,1657.9692,1855.0760
33,1081.0655,1889.6793,-376.8735,1767.1515,2038.0909,932.6540,1081.0655,1889.6793
34,1526.3925,1810.3048,-428.2671,1842.3028,2119.5295,1217.1677,1526.3925,1810.3048
35,874.5695,2140.9326,-514.1114,2066.1562,2323.3670,692.1351,874.5695,2140.9326
36,1756.7164,1910.6709,31.9521,1839.3672,1917.0389,1750.3484,1756.7164,1910.6709
37,1401.8813,-108.0509,-404.9258,1618.7389,1503.6174,-209.7871,1401.8813,-108.0509
38,1561.3168,725.7706,-202.7940,1398.0957,1607.9355,679.1519,1561.3168,725.7706
39,1574.6992,609.0802,194.6009,1416.0320,1612.4419,571.3376,1574.6992,609.0802
40,1279.7698,546.6600,698.6141,1643.5431,1702.1535,124.2763,1279.7698,546.6600
41,1065.7350,2117.5131,-319.2038,1915.3638,2206.8073,976.4409,1065.7350,2117.5131
42,2111.3651,3143.8099,2.7588,2775.5532,3143.8173,2111.3577,2111.3651,3143.8099
43,2056.9090,2984.3233,41.4821,2646.4582,2986.1750,2055.0572,2056.9090,2984.3233
44,1721.2029,2271.6279,-282.4590,2110.0354,2390.7820,1602.0488,1721.2029,2271.6279
45,790.0939,2550.4470,-135.3587,2273.5218,2560.7943,779.7466,790.0939,2550.4470
46,1615.6735,2519.1576,246.5172,2251.3844,2582.0432,1552.7879,1615.6735,2519.1576
