face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1005.0269,1497.5038,66.7308,1326.9982,1506.3857,996.1450,1005.0269,1497.5038
1,1111.4417,1525.7377,-32.9911,1367.7262,1528.3483,1108.8310,1111.4417,1525.7377
2,1188.8341,1694.1790,-1.4378,1506.4785,1694.1831,1188.8300,1188.8341,1694.1790
3,1170.3091,1690.9309,-12.2409,1500.1361,1691.2185,1170.0215,1170.3091,1690.9309
4,744.8310,1370.4404,77.6381,1195.9166,1379.9313,735.3401,744.8310,1370.4404
5,685.4142,1384.6205,129.2885,1219.8666,1407.7610,662.2736,685.4142,1384.6205
6,748.1217,1424.4349,53.7889,1237.6308,1428.6862,743.8705,748.1217,1424.4349
7,778.7054,1231.1318,135.3931,1103.7991,1268.5541,741.2830,778.7054,1231.1318
8,950.9995,1081.3339,101.4508,1037.4063,1136.7446,895.5888,950.9995,1081.3339
9,961.7545,1039.5400,57.9701,1007.9258,1070.4554,930.8391,961.7545,1039.5400
10,896.8608,1165.6548,112.7521,1075.0904,1206.6875,855.8281,896.8608,1165.6548
11,926.7318,1407.5461,99.7505,1251.1797,1427.4191,906.8588,926.7318,1407.5461
12,837.0598,1075.0229,191.9262,1032.9530,1181.8560,730.2267,837.0598,1075.0229
13,983.6207,1208.3724,-51.5232,1116.7172,1219.6208,972.3723,983.6207,1208.3724
14,755.9643,1434.8474,-52.1609,1246.4902,1438.8317,751.9800,755.9643,1434.8474
15,733.1643,1301.5368,-183.5908,1174.0547,1355.6809,679.0202,733.1643,1301.5368
16,938.4652,1375.0681,-126.1240,1236.4455,1408.8833,904.6500,938.4652,1375.0681
17,1085.7119,1619.1343,-2.8083,1429.1524,1619.1491,1085.6971,1085.7119,1619.1343
18,818.7354,1080.2580,-190.6195,1030.4595,1180.6553,718.3381,818.7354,1080.2580
19,1001.8973,1186.7766,-56.3991,1110.2933,1202.6234,986.0505,1001.8973,1186.7766
20,949.1752,1298.3614,-119.9407,1182.1425,1335.5902,911.9464,949.1752,1298.3614
21,657.7128,1462.9645,24.0194,1269.7919,1463.6803,656.9970,657.7128,1462.9645
22,849.3604,1202.0426,-130.7107,1093.8958,1245.2043,806.1988,849.3604,1202.0426
23,641.1664,1377.1456,-43.8638,1196.0004,1379.7506,638.5614,641.1664,1377.1456
24,1049.3667,1391.1180,-39.0510,1257.4426,1395.5235,1044.9612,1049.3667,1391.1180
25,845.6355,1338.9332,-154.7253,1203.0843,1383.4468,801.1219,845.6355,1338.9332
26,806.2091,1414.8230,-122.4323,1247.4065,1438.5288,782.5032,806.2091,1414.8230
27,863.5595,1501.5597,-51.5688,1308.3227,1505.7010,859.4182,863.5595,1501.5597
28,804.5583,1143.3347,-202.2271,1075.7956,1237.7422,710.1508,804.5583,1143.3347
29,888.2105,1544.3047,-19.8860,1342.8751,1544.9069,887.6083,888.2105,1544.3047
30,868.1874,1078.0004,77.7874,999.0398,1103.6935,842.4943,868.1874,1078.0004
31,832.4185,1062.9956,185.9270,1020.6516,1166.4771,728.9371,832.4185,1062.9956
32,1004.1636,1342.3572,89.9115,1219.2512,1364.7749,981.7459,1004.1636,1342.3572
33,894.0846,1034.4448,4.5685,971.9284,1034.5933,893.9361,894.0846,1034.4448
34,994.7660,1241.8128,91.5771,1149.5670,1272.0568,964.5220,994.7660,1241.8128
35,916.0903,884.6585,-41.0323,903.5851,944.3135,856.4354,916.0903,884.6585
36,969.5889,1503.3299,50.5179,1322.9314,1508.0693,964.8496,969.5889,1503.3299
37,770.9861,1176.4354,196.4753,1089.5927,1256.0224,691.3992,770.9861,1176.4354
38,840.5552,1319.2767,147.9833,1184.8191,1361.3278,798.5041,840.5552,1319.2767
39,776.8262,1449.2216,95.5190,1266.9966,1462.5275,763.5203,776.8262,1449.2216
40,659.2228,1475.8884,-6.2121,1280.6240,1475.9356,659.1755,659.2228,1475.8884
41,921.1000,1055.1495,-37.4729,997.0357,1064.9136,911.3359,921.1000,1055.1495
42,1199.5142,1695.4499,-0.2939,1509.8572,1695.4501,1199.5141,1199.5142,1695.4499
43,1157.3127,1679.1175,-0.3349,1488.4706,1679.1177,1157.3125,1157.3127,1679.1175
44,1061.5906,1390.1348,61.8184,1262.9964,1401.3815,1050.3439,1061.5906,1390.1348
45,877.3596,983.2673,-155.5188,972.8586,1094.6004,766.0265,877.3596,983.2673
46,977.3550,1536.3232,-55.7290,1350.2947,1541.8252,971.8529,977.3550,1536.3232
47,1199.0367,1701.9203,-6.4772,1514.4909,1702.0037,1198.9533,1199.0367,1701.9203
48,1193.1619,1701.1102,-8.3590,1512.5875,1701.2477,1193.0244,1193.1619,1701.1102
49,1148.2286,1617.9446,-35.3814,1442.9688,1620.5948,1145.5785,1148.2286,1617.9446
50,1117.3997,1657.1278,2.3186,1463.8978,1657.1378,1117.3897,1117.3997,1657.1278
51,737.8055,1289.5938,186.2109,1166.1746,1346.5541,680.8452,737.8055,1289.5938
52,1129.5548,1490.0043,-7.1123,1346.5204,1490.1446,1129.4145,1129.5548,1490.0043
53,924.2132,1387.5214,-120.0373,1241.0669,1416.7745,894.9601,924.2132,1387.5214
54,852.5891,1493.7989,-36.6250,1299.5272,1495.8841,850.5039,852.5891,1493.7989
55,851.8848,1148.9680,-112.1703,1051.0915,1186.5629,814.2899,851.8848,1148.9680
56,825.1027,1332.4623,126.5951,1185.2894,1362.2958,795.2693,825.1027,1332.4623
57,810.6779,1397.2371,129.4817,1235.7417,1424.5483,783.3668,810.6779,1397.2371
58,887.7948,1354.3378,-96.5543,1203.3306,1373.5308,868.6018,887.7948,1354.3378
59,1034.7664,1301.0156,68.8200,1196.3881,1317.7521,1018.0299,1034.7664,1301.0156
60,763.0501,1511.1764,19.5659,1309.1771,1511.6878,762.5388,763.0501,1511.1764
61,1070.9721,1315.0582,9.3026,1211.7047,1315.4122,1070.6181,1070.9721,1315.0582
62,852.9888,1554.9749,-3.8312,1348.7790,1554.9958,852.9679,852.9888,1554.9749
63,981.0678,1258.6524,-77.4446,1153.1997,1278.7971,960.9231,981.0678,1258.6524
64,964.3554,1058.8897,47.7279,1018.2910,1078.7949,944.4501,964.3554,1058.8897
65,861.4596,1161.4368,121.6522,1065.3239,1204.5695,818.3269,861.4596,1161.4368
66,1157.9440,1582.4049,10.8071,1418.7508,1582.6799,1157.6690,1157.9440,1582.4049
67,1121.1187,1659.3559,-8.5185,1466.3737,1659.4907,1120.9839,1121.1187,1659.3559
68,1087.0783,1610.3212,-14.5791,1423.0130,1610.7271,1086.6724,1087.0783,1610.3212
69,923.1626,1470.3931,-62.1699,1291.6921,1477.3672,916.1885,923.1626,1470.3931
70,953.3195,1074.1175,-85.1192,1029.7112,1118.0895,909.3474,953.3195,1074.1175
71,1080.6711,1575.1249,-30.3311,1396.2222,1576.9785,1078.8174,1080.6711,1575.1249
72,926.2586,1153.0273,-133.4598,1082.9866,1214.7644,864.5215,926.2586,1153.0273
73,1123.3056,1596.0636,-21.3128,1420.4682,1597.0225,1122.3467,1123.3056,1596.0636
74,1081.9928,1500.2321,-41.3389,1342.8667,1504.2789,1077.9460,1081.9928,1500.2321
75,834.5747,1428.1678,-67.7933,1248.2201,1435.8119,826.9305,834.5747,1428.1678
76,931.1196,1275.1857,92.3843,1153.8355,1298.4223,907.8831,931.1196,1275.1857
77,1155.2433,1552.8198,4.9880,1397.1494,1552.8824,1155.1808,1155.2433,1552.8198
78,1024.8549,1475.6596,82.9726,1317.6552,1490.4461,1010.0684,1024.8549,1475.6596
79,1106.5426,1578.0064,53.8094,1406.0923,1584.0698,1100.4792,1106.5426,1578.0064
80,839.6182,1462.8270,-26.5870,1272.2916,1463.9592,838.4860,839.6182,1462.8270
81,1027.4102,1195.7844,-7.3609,1121.1929,1196.1056,1027.0890,1027.4102,1195.7844
82,772.7369,1204.8061,200.1046,1112.5679,1283.2419,694.3011,772.7369,1204.8061
83,1075.2479,1367.7410,-7.0309,1247.5421,1367.9100,1075.0789,1075.2479,1367.7410
84,995.1060,1338.9064,-63.3177,1209.3717,1350.1969,983.8155,995.1060,1338.9064
85,792.3693,1331.2748,-122.3542,1179.0641,1357.7534,765.8907,792.3693,1331.2748
86,661.9815,1469.3993,-41.8497,1276.6726,1471.5626,659.8182,661.9815,1469.3993
87,675.0137,1414.5976,106.9286,1239.4185,1429.7469,659.8643,675.0137,1414.5976
88,911.8569,1287.8481,-101.0485,1160.3167,1313.2843,886.4206,911.8569,1287.8481
89,1163.2191,1602.8668,6.6260,1434.5408,1602.9667,1163.1193,1163.2191,1602.8668
90,1027.4401,1594.4262,20.6861,1400.3337,1595.1799,1026.6864,1027.4401,1594.4262
