face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3361.2612,3819.8486,17.1309,3612.5741,3820.4876,3360.6222,3361.2612,3819.8486
1,3376.4898,3833.3181,-9.2738,3626.5837,3833.5063,3376.3016,3376.4898,3833.3181
2,3390.0983,3882.8132,0.2288,3661.4050,3882.8133,3390.0982,3390.0983,3882.8132
3,3386.7748,3883.3266,-2.1826,3660.4003,3883.3362,3386.7652,3386.7748,3883.3266
4,3317.3850,3786.6007,23.5969,3575.3945,3787.7844,3316.2013,3317.3850,3786.6007
5,3308.7922,3788.6461,35.4292,3573.4952,3791.2479,3306.1905,3308.7922,3788.6461
6,3316.7350,3805.4408,18.4887,3586.2930,3806.1393,3316.0365,3316.7350,3805.4408
7,3325.0789,3740.4253,32.2719,3551.4569,3742.9178,3322.5864,3325.0789,3740.4253
8,3352.6044,3701.4548,17.5074,3540.0748,3702.3312,3351.7280,3352.6044,3701.4548
9,3353.6322,3693.2373,6.0524,3535.7038,3693.3452,3353.5244,3353.6322,3693.2373
10,3344.4040,3722.9232,22.3449,3549.0469,3724.2377,3343.0894,3344.4040,3722.9232
11,3347.8904,3794.2251,25.0991,3592.1796,3795.6321,3346.4835,3347.8904,3794.2251
12,3335.7898,3696.5281,38.9749,3530.6557,3700.6910,3331.6269,3335.7898,3696.5281
13,3355.3367,3744.4553,-15.4150,3565.9549,3745.0650,3354.7270,3355.3367,3744.4553
14,3315.5830,3817.1523,-7.2352,3592.7446,3817.2566,3315.4787,3315.5830,3817.1523
15,3311.1568,3787.0186,-38.2892,3573.5494,3790.0798,3308.0957,3311.1568,3787.0186
16,3345.9131,3801.1359,-29.5583,3595.5694,3803.0472,3344.0018,3345.9131,3801.1359
17,3372.3255,3863.5246,0.2796,3642.8477,3863.5247,3372.3254,3372.3255,3863.5246
18,3325.8260,3724.2362,-44.1312,3542.7017,3729.0660,3320.9962,3325.8260,3724.2362
19,3357.9498,3739.8302,-18.1636,3564.4052,3740.6922,3357.0878,3357.9498,3739.8302
20,3348.3094,3777.0736,-29.3998,3582.3516,3779.0802,3346.3029,3348.3094,3777.0736
21,3301.6037,3819.6027,13.4807,3588.8274,3819.9532,3301.2531,3301.6037,3819.6027
