face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,189.6945,1503.8614,44.5637,1420.6571,1505.3708,188.1851,189.6945,1503.8614
1,-26.7564,1772.7518,-14.9387,1786.4677,1772.8758,-26.8804,-26.7564,1772.7518
2,229.8180,1793.1538,-0.8283,1690.0059,1793.1542,229.8176,229.8180,1793.1538
3,170.4027,1832.4157,21.8903,1753.8453,1832.7039,170.1145,170.4027,1832.4157
4,-788.1815,1221.9879,311.5073,1835.4136,1269.1542,-835.3477,-788.1815,1221.9879
5,-835.6247,467.5592,562.2251,1501.9572,676.5886,-1044.6541,-835.6247,467.5592
6,-679.1585,1680.4699,305.0909,2169.2814,1719.2787,-717.9673,-679.1585,1680.4699
7,-314.1525,950.7426,315.2103,1264.6557,1024.9403,-388.3502,-314.1525,950.7426
8,-161.4789,986.2093,-265.4479,1170.1812,1044.6307,-219.9002,-161.4789,986.2093
9,-288.6687,1074.1764,-240.3098,1311.6829,1115.3087,-329.8010,-288.6687,1074.1764
10,-130.8810,1434.8446,-23.4447,1505.1085,1435.1955,-131.2320,-130.8810,1434.8446
11,-32.1232,1439.5893,-10.2502,1456.0250,1439.6607,-32.1946,-32.1232,1439.5893
12,-280.8363,-681.4142,-125.7714,631.8891,-244.6213,-717.6292,-280.8363,-681.4142
13,-396.1925,1541.1611,-110.9039,1783.1549,1547.4891,-402.5206,-396.1925,1541.1611
14,-639.3640,1516.8465,39.2932,1919.3901,1517.5623,-640.0798,-639.3640,1516.8465
15,-868.7885,1832.6836,-21.3986,2388.9560,1832.8531,-868.9580,-868.7885,1832.6836
16,-451.4931,1867.9537,-90.2248,2135.6233,1871.4581,-454.9975,-451.4931,1867.9537
17,-5.5350,1597.0010,-19.2919,1600.1246,1597.2332,-5.7672,-5.5350,1597.0010
18,-875.2051,1741.2199,-191.8605,2330.7052,1755.2140,-889.1993,-875.2051,1741.2199
19,-434.2711,1409.2654,-169.5756,1694.9606,1424.7338,-449.7396,-434.2711,1409.2654
20,-489.0573,1701.0897,-96.7770,1998.2270,1705.3577,-493.3253,-489.0573,1701.0897
21,-933.8849,1081.2839,392.2174,1874.1969,1154.9307,-1007.5317,-933.8849,1081.2839
22,-623.2676,1536.8071,-49.4691,1927.5431,1537.9395,-624.3999,-623.2676,1536.8071
23,-942.6950,1220.4928,200.8392,1910.4550,1238.9815,-961.1837,-942.6950,1220.4928
24,-238.9724,1459.2142,-24.7442,1592.7846,1459.5747,-239.3329,-238.9724,1459.2142
25,-666.2259,1710.8211,-21.2393,2124.1264,1711.0109,-666.4157,-666.2259,1710.8211
26,-617.1938,1962.3585,42.5247,2334.1721,1963.0593,-617.8946,-617.1938,1962.3585
27,-475.1770,1575.3870,40.8121,1860.4360,1576.1989,-475.9890,-475.1770,1575.3870
28,-849.9253,1980.2148,-110.2004,2522.5167,1984.4993,-854.2098,-849.9253,1980.2148
29,-321.1206,1515.7181,112.7371,1710.3734,1522.6115,-328.0141,-321.1206,1515.7181
30,-508.8223,1427.4820,-351.5714,1842.2125,1489.3400,-570.6804,-508.8223,1427.4820
31,-352.3325,-697.1381,-190.4888,688.0213,-267.8137,-781.6569,-352.3325,-697.1381
32,173.3526,1439.4787,-19.1836,1361.5127,1439.7693,173.0620,173.3526,1439.4787
33,-757.1330,1596.5686,-202.8912,2110.5901,1613.9299,-774.4943,-757.1330,1596.5686
34,67.2404,1280.7752,-75.5978,1255.3611,1285.4664,62.5492,67.2404,1280.7752
35,-868.7741,1005.2850,-491.1690,1833.7047,1126.2117,-989.7008,-868.7741,1005.2850
36,-61.1813,1594.7472,13.4771,1626.3687,1594.8568,-61.2910,-61.1813,1594.7472
37,-370.0555,-595.7923,311.3119,749.7857,-151.7828,-814.0649,-370.0555,-595.7923
38,-121.4462,1121.1927,210.4176,1241.2951,1155.8560,-156.1095,-121.4462,1121.1927
39,-442.4119,1078.6880,349.5953,1484.3083,1155.1883,-518.9121,-442.4119,1078.6880
40,-920.3295,1311.3957,355.9902,2038.1040,1366.8052,-975.7390,-920.3295,1311.3957
41,-607.0737,1054.9574,-182.9260,1490.7368,1074.8524,-626.9687,-607.0737,1054.9574
42,264.5485,1805.9068,2.2300,1689.2455,1805.9100,264.5453,264.5485,1805.9068
43,176.4738,1766.5719,12.0281,1685.4079,1766.6629,176.3828,176.4738,1766.5719
44,200.3797,1424.9027,-30.6762,1337.0868,1425.6707,199.6117,200.3797,1424.9027
45,-869.0823,1730.3071,-327.1582,2360.9624,1770.8507,-909.6260,-869.0823,1730.3071
46,-213.7557,1549.8028,-28.9918,1667.7472,1550.2793,-214.2322,-213.7557,1549.8028
47,225.4135,1825.1604,17.7294,1723.8182,1825.3569,225.2170,225.4135,1825.1604
48,215.3449,1821.4711,16.9063,1724.1645,1821.6490,215.1670,215.3449,1821.4711
49,38.1189,1810.5870,-43.4441,1793.4110,1811.6512,37.0547,38.1189,1810.5870
50,81.4633,1738.9577,40.1976,1701.1163,1739.9320,80.4890,81.4633,1738.9577
51,-423.5033,-46.8251,610.5351,1131.3604,403.7605,-874.0888,-423.5033,-46.8251
52,53.7619,1636.1711,-22.6086,1610.4397,1636.4940,53.4390,53.7619,1636.1711
53,-454.7555,1682.4601,-80.6125,1955.0135,1685.4964,-457.7917,-454.7555,1682.4601
54,-429.7212,1599.1871,111.4388,1861.8594,1605.2896,-435.8237,-429.7212,1599.1871
55,-670.8679,1526.7981,7.6145,1950.8024,1526.8245,-670.8943,-670.8679,1526.7981
56,-161.7348,1208.8340,219.2247,1351.7126,1243.0454,-195.9462,-161.7348,1208.8340
57,-250.1964,1102.7780,321.9426,1365.8586,1175.4783,-322.8967,-250.1964,1102.7780
58,-462.8737,1639.4584,57.9090,1915.9850,1641.0523,-464.4676,-462.8737,1639.4584
59,125.2415,1338.5610,-72.4689,1286.6790,1342.8741,120.9284,125.2415,1338.5610
60,-578.3970,1275.2961,237.1011,1693.2813,1305.1426,-608.2434,-578.3970,1275.2961
61,-42.4693,1450.7641,-94.7922,1481.5835,1456.7576,-48.4627,-42.4693,1450.7641
62,-209.5016,1375.0230,88.7854,1498.7653,1379.9824,-214.4609,-209.5016,1375.0230
63,-414.2266,1651.1641,-82.2181,1897.9363,1654.4318,-417.4944,-414.2266,1651.1641
64,-308.4457,1025.6981,-227.1940,1272.1709,1063.3261,-346.0738,-308.4457,1025.6981
65,-274.2248,1185.0278,-147.6733,1367.4342,1199.8220,-289.0191,-274.2248,1185.0278
66,258.6803,1686.5682,-14.8974,1573.4712,1686.7236,258.5249,258.6803,1686.5682
67,99.0203,1804.1673,-1.0656,1756.7524,1804.1680,99.0197,99.0203,1804.1673
68,-1.8761,1780.7587,3.5011,1781.7078,1780.7656,-1.8830,-1.8761,1780.7587
69,-366.5037,1642.5240,11.1209,1853.2599,1642.5856,-366.5653,-366.5037,1642.5240
70,-638.2192,1388.1792,-231.4074,1838.7431,1414.2691,-664.3092,-638.2192,1388.1792
71,-44.7104,1742.4550,3.3217,1765.2443,1742.4612,-44.7165,-44.7104,1742.4550
72,-580.2418,1792.0442,-191.8520,2167.5662,1807.4595,-595.6571,-580.2418,1792.0442
73,23.8769,1786.7820,-0.6934,1774.9644,1786.7823,23.8766,23.8769,1786.7820
74,-110.5203,1743.8131,-33.9353,1802.5761,1744.4340,-111.1411,-110.5203,1743.8131
75,-389.0716,1474.5840,8.2115,1702.8493,1474.6202,-389.1078,-389.0716,1474.5840
76,93.9152,1430.1369,-69.0262,1390.7171,1433.6932,90.3589,93.9152,1430.1369
77,197.9970,1641.2168,-33.7704,1552.8234,1642.0065,197.2073,197.9970,1641.2168
78,172.0627,1483.0639,-36.3802,1406.3693,1484.0726,171.0540,172.0627,1483.0639
79,256.2368,1625.5427,2.2135,1513.7824,1625.5463,256.2332,256.2368,1625.5427
80,-304.8591,1379.2613,-56.1491,1557.3180,1381.1312,-306.7291,-304.8591,1379.2613
81,-247.3411,1367.7875,-177.4420,1537.7865,1387.0520,-266.6056,-247.3411,1367.7875
82,-437.0868,-548.1591,338.5876,771.9164,-149.5110,-835.7350,-437.0868,-548.1591
83,-95.3952,1698.9824,-39.0486,1749.9402,1699.8318,-96.2445,-95.3952,1698.9824
84,-361.6295,1459.2391,-57.8783,1672.6949,1461.0770,-363.4674,-361.6295,1459.2391
85,-679.0625,1651.2127,-20.7931,2076.1028,1651.3982,-679.2480,-679.0625,1651.2127
86,-811.5673,1800.6499,414.5594,2424.4399,1864.8622,-875.7795,-811.5673,1800.6499
87,-879.6722,786.5756,571.7754,1750.7811,963.9083,-1057.0049,-879.6722,786.5756
88,-482.1925,1570.4076,-77.0577,1863.7978,1573.2964,-485.0813,-482.1925,1570.4076
89,242.2040,1688.1829,-22.3943,1581.5323,1688.5297,241.8573,242.2040,1688.1829
90,-12.0284,1592.0253,73.2779,1603.1057,1595.3659,-15.3690,-12.0284,1592.0253
91,-230.3399,1323.9556,203.8208,1495.1599,1350.2389,-256.6233,-230.3399,1323.9556
92,183.8944,1719.6211,12.8833,1635.5987,1719.7291,183.7863,183.8944,1719.6211
93,-77.3866,1581.0844,-57.1058,1624.1781,1583.0483,-79.3506,-77.3866,1581.0844
94,27.9008,1807.6794,-24.4891,1794.3931,1808.0163,27.5639,27.9008,1807.6794
95,-189.6982,1903.2243,22.4689,2005.1935,1903.4655,-189.9394,-189.6982,1903.2243
96,-106.3592,1795.8661,30.8371,1852.1088,1796.3659,-106.8589,-106.3592,1795.8661
97,31.6221,1612.1238,-21.6505,1596.9880,1612.4204,31.3255,31.6221,1612.1238
98,-155.8935,1498.5636,-6.2287,1582.3174,1498.5871,-155.9169,-155.8935,1498.5636
99,-611.1683,1565.0033,191.4923,1972.1182,1581.7252,-627.8901,-611.1683,1565.0033
100,-237.6132,1082.3694,-119.6022,1236.1566,1093.1189,-248.3627,-237.6132,1082.3694
101,-642.4044,1446.1669,-348.7626,1948.8489,1502.8662,-699.1037,-642.4044,1446.1669
102,-180.3691,1069.1357,-211.6045,1225.8680,1103.9983,-215.2317,-180.3691,1069.1357
103,-670.1260,241.7691,-619.0177,1348.7349,554.6330,-982.9899,-670.1260,241.7691
104,-472.9338,1353.7060,325.6048,1736.2186,1410.0106,-529.2385,-472.9338,1353.7060
105,-133.7642,1353.0205,31.6647,1425.6756,1353.6946,-134.4383,-133.7642,1353.0205
106,-463.2833,1661.0604,-40.5504,1936.0340,1661.8342,-464.0570,-463.2833,1661.0604
107,-731.3065,1623.8099,138.3912,2101.5535,1631.9142,-739.4107,-731.3065,1623.8099
108,-544.3539,1389.8284,443.7624,1890.8406,1486.7816,-641.3071,-544.3539,1389.8284
109,-394.1439,1904.3989,63.8593,2131.8832,1906.1717,-395.9167,-394.1439,1904.3989
110,-309.0877,1805.5071,-73.6832,1982.3568,1808.0714,-311.6520,-309.0877,1805.5071
111,-254.4095,-281.9731,563.3041,1012.1418,295.2814,-831.6640,-254.4095,-281.9731
112,-888.0704,1091.7665,460.5551,1893.8114,1193.6582,-989.9622,-888.0704,1091.7665
113,-18.2508,1672.7298,-9.2071,1682.0051,1672.7800,-18.3009,-18.2508,1672.7298
114,63.0519,1443.3026,-21.7946,1413.3364,1443.6466,62.7078,63.0519,1443.3026
